,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600427,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:26,74.8,76.2,143.6,145.0,-68.8,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.347,0.13,0.128,95.71,94.33,78.61,21,-0.156
1,0021600427,1610612762,UTA,Utah,2564,Boris Diaw,F,,4:35,118.5,125.0,75.0,66.7,43.5,58.3,0.2,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.111,0.106,86.09,89.02,74.18,8,0.087
2,0021600427,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:10,88.2,90.0,137.6,138.1,-49.3,-48.1,0.0,0.0,0.0,0.25,0.833,0.5,0.0,1.0,0.846,0.227,0.223,97.87,96.74,80.62,20,0.344
3,0021600427,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:51,79.9,78.6,115.4,107.1,-35.4,-28.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.271,93.76,98.1,81.75,14,-0.324
4,0021600427,1610612762,UTA,Utah,203957,Dante Exum,G,,1:33,66.7,40.0,143.4,140.0,-76.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.4,0.667,121.49,154.18,128.48,5,-0.333
5,0021600427,1610612762,UTA,Utah,204060,Joe Ingles,,,5:09,65.8,58.3,187.5,190.9,-121.7,-132.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.258,101.68,107.08,89.23,12,-0.051
6,0021600427,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:02,68.0,66.7,162.7,157.1,-94.7,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,100.01,102.86,85.71,6,0.16
7,0021600427,1610612762,UTA,Utah,202714,Shelvin Mack,,,8:56,75.6,77.8,130.2,131.6,-54.6,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.694,0.263,0.256,101.28,99.35,82.79,18,-0.039
8,0021600427,1610612762,UTA,Utah,2207,Joe Johnson,,,7:24,50.1,50.0,175.6,166.7,-125.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,107.08,110.2,91.83,16,-0.038
9,0021600427,1610612762,UTA,Utah,203481,Jeff Withey,,,1:49,0.0,0.0,175.0,140.0,-175.0,-140.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.25,0.25,105.69,118.9,99.08,4,0.0
10,0021600427,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:06,131.9,126.3,72.2,73.7,59.7,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.316,0.33,99.18,100.24,83.53,19,0.163
11,0021600427,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:18,177.6,178.6,61.7,57.1,115.8,121.4,0.333,0.0,50.0,0.0,0.571,0.444,0.0,1.0,1.0,0.143,0.142,102.93,106.58,88.82,14,0.512
12,0021600427,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,3:24,159.9,157.1,62.1,57.1,97.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,94.02,98.82,82.35,7,0.16
13,0021600427,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,143.5,144.0,73.8,75.0,69.8,69.0,0.143,0.0,12.5,0.0,0.2,0.118,0.0,0.929,0.929,0.28,0.279,99.06,98.1,81.75,25,0.421
14,0021600427,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:12,177.6,178.6,61.7,61.5,115.8,117.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.872,0.214,0.213,104.59,104.43,87.03,14,0.279
15,0021600427,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:45,144.1,145.5,84.1,85.7,60.0,59.7,0.091,1.0,33.3,0.0,0.111,0.067,33.3,1.5,1.5,0.091,0.09,97.29,95.96,79.96,22,0.105
16,0021600427,1610612744,GSW,Golden State,203546,Ian Clark,,,1:05,128.9,125.0,66.7,50.0,62.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,151.49,176.15,146.79,4,-0.25
17,0021600427,1610612744,GSW,Golden State,2561,David West,,,4:42,100.0,100.0,88.9,88.9,11.1,11.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.111,91.91,91.91,76.6,9,0.0
18,0021600427,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:24,108.3,100.0,80.4,83.3,27.9,16.7,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,91.65,93.75,78.13,13,-0.114
