,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600396,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:30,120.7,120.0,74.6,70.0,46.1,50.0,0.125,0.0,25.0,0.111,0.2,0.158,0.0,0.667,0.667,0.136,0.137,109.06,112.9,94.08,20,0.217
1,0021600396,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,10:41,105.2,104.2,61.2,60.9,44.0,43.3,0.167,1.0,12.5,0.091,0.267,0.192,12.5,0.8,0.765,0.269,0.272,104.78,105.59,87.99,24,0.354
2,0021600396,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,5:56,132.0,121.4,77.6,76.9,54.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.144,104.2,109.21,91.01,14,-0.167
3,0021600396,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:05,112.6,111.8,63.0,58.8,49.6,52.9,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.168,111.0,115.2,96.0,17,0.077
4,0021600396,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:01,105.6,105.0,74.2,70.0,31.5,35.0,0.143,0.0,14.3,0.0,0.273,0.15,0.0,0.5,0.595,0.273,0.274,103.17,106.47,88.72,20,0.258
5,0021600396,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:03,93.7,100.0,62.1,61.5,31.5,38.5,0.0,0.0,0.0,0.111,0.25,0.176,100.0,0.0,0.0,0.063,0.063,106.1,103.08,85.9,13,-0.028
6,0021600396,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:54,111.3,122.2,81.0,80.0,30.4,42.2,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,96.72,93.0,77.5,9,0.25
7,0021600396,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,4:47,111.3,122.2,81.0,80.0,30.4,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,99.08,95.26,79.39,9,-0.118
8,0021600396,1610612747,LAL,Los Angeles,101150,Lou Williams,,,2:58,130.8,150.0,58.1,57.1,72.7,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5,0.508,111.19,105.05,87.54,6,0.364
9,0021600396,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:01,74.2,70.0,105.6,105.0,-31.5,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.287,103.17,106.47,88.72,20,-0.016
10,0021600396,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,5:56,77.6,76.9,132.0,121.4,-54.3,-44.5,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.875,0.82,0.357,0.36,104.2,109.21,91.01,13,0.292
11,0021600396,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:45,76.1,75.0,125.9,133.3,-49.8,-58.3,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.532,0.118,0.119,112.44,110.17,91.81,16,0.125
12,0021600396,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:05,63.0,58.8,112.6,111.8,-49.6,-52.9,0.5,2.0,40.0,0.1,0.143,0.118,20.0,0.0,0.0,0.158,0.168,111.0,115.2,96.0,17,0.019
13,0021600396,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,5:56,77.6,76.9,132.0,121.4,-54.3,-44.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.144,104.2,109.21,91.01,13,-0.083
14,0021600396,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,6:53,72.0,71.4,100.8,107.1,-28.8,-35.7,0.0,0.0,0.0,0.125,0.1,0.111,33.3,0.0,0.0,0.375,0.378,100.23,97.58,81.32,14,-0.2
15,0021600396,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,4:24,44.4,44.4,81.0,80.0,-36.5,-35.6,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.5,0.5,0.182,0.182,102.98,103.64,86.36,9,0.474
16,0021600396,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:03,62.1,61.5,93.7,100.0,-31.5,-38.5,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.067,106.1,103.08,85.9,13,0.056
17,0021600396,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:54,81.0,80.0,111.3,122.2,-30.4,-42.2,0.5,0.0,33.3,0.0,0.167,0.091,0.0,0.5,0.5,0.182,0.184,96.72,93.0,77.5,10,0.125
18,0021600396,1610612755,PHI,Philadelphia,203967,Dario Saric,,,2:58,58.1,57.1,130.8,150.0,-72.7,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.19,105.05,87.54,7,0.0
