,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600295,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,11:45,84.2,87.0,126.0,118.2,-41.8,-31.2,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.625,0.625,0.172,0.174,90.69,91.91,76.6,23,0.128
1,0021600295,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:05,121.5,109.1,163.9,160.0,-42.5,-50.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,77.48,82.85,69.04,11,-0.036
2,0021600295,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,11:51,87.9,90.9,130.1,127.3,-42.2,-36.4,0.0,0.0,0.0,0.231,0.0,0.125,14.3,0.75,0.868,0.259,0.262,89.71,89.14,74.28,22,0.157
3,0021600295,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:42,67.6,70.6,121.5,111.8,-53.9,-41.2,0.0,0.0,0.0,0.0,0.222,0.1,50.0,0.0,0.0,0.174,0.176,92.14,93.79,78.16,17,-0.093
4,0021600295,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,8:22,71.6,75.0,120.6,118.8,-49.0,-43.8,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.2,0.2,0.25,0.253,93.28,91.79,76.49,16,-0.054
5,0021600295,1610612747,LAL,Los Angeles,204028,Tarik Black,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,175.61,351.22,292.68,1,-0.333
6,0021600295,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:37,114.3,114.3,156.2,150.0,-42.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,84.67,86.27,71.89,7,0.083
7,0021600295,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,3:35,67.6,75.0,88.8,87.5,-21.3,-12.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,112.25,107.16,89.3,8,0.1
8,0021600295,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,5:50,90.9,90.9,150.4,145.5,-59.5,-54.5,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.231,0.231,89.03,90.51,75.43,11,0.0
9,0021600295,1610612763,MEM,Memphis,2754,Tony Allen,F,,5:31,162.0,155.6,110.3,109.1,51.7,46.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.094,84.92,87.01,72.51,9,0.103
10,0021600295,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:59,130.1,127.3,84.2,87.0,45.9,40.3,0.143,0.0,14.3,0.417,0.071,0.231,0.0,0.6,0.68,0.222,0.226,90.69,90.13,75.1,22,0.238
11,0021600295,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:22,120.6,118.8,71.6,75.0,49.0,43.8,0.25,0.0,12.5,0.0,0.1,0.056,0.0,0.429,0.429,0.368,0.373,93.28,91.79,76.49,16,0.232
12,0021600295,1610612763,MEM,Memphis,1627786,Troy Williams,G,,10:41,122.2,120.0,64.3,66.7,57.9,53.3,0.0,0.0,0.0,0.0,0.143,0.08,40.0,0.833,0.833,0.208,0.212,93.0,92.11,76.76,20,0.131
13,0021600295,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:26,125.3,116.7,95.9,100.0,29.3,16.7,0.25,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.266,0.091,0.096,90.37,91.59,76.33,18,0.068
14,0021600295,1610612763,MEM,Memphis,203584,Troy Daniels,,,7:46,122.0,120.0,94.1,100.0,27.9,20.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.16,91.59,89.61,74.68,15,0.1
15,0021600295,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,2:33,147.1,140.0,40.0,40.0,107.1,100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.174,91.86,94.12,78.43,5,0.571
16,0021600295,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:37,156.2,150.0,114.3,114.3,42.0,35.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.532,0.25,0.258,84.67,86.27,71.89,6,0.083
