,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600157,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:16,45.0,44.4,143.4,140.0,-98.4,-95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,104.81,106.83,89.03,9,-0.125
1,0021600157,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,6:03,57.6,57.1,110.0,107.1,-52.3,-50.0,0.333,1.0,50.0,0.0,0.143,0.063,50.0,0.0,0.0,0.063,0.067,109.14,111.04,92.54,14,0.0
2,0021600157,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:10,67.3,66.7,128.9,125.0,-61.5,-58.3,0.0,0.0,0.0,0.167,0.6,0.364,0.0,0.5,0.515,0.308,0.311,109.22,111.45,92.87,12,0.225
3,0021600157,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,7:42,91.1,100.0,84.5,83.3,6.6,16.7,0.0,0.0,0.0,0.0,0.125,0.063,12.5,0.571,0.605,0.4,0.385,116.95,112.21,93.51,18,0.24
4,0021600157,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,3:31,58.1,57.1,141.8,137.5,-83.6,-80.4,1.0,0.0,50.0,0.0,0.333,0.111,0.0,0.0,0.0,0.125,0.127,99.72,102.18,85.15,7,0.0
5,0021600157,1610612751,BKN,Brooklyn,200751,Randy Foye,,,5:00,81.2,83.3,91.7,91.7,-10.5,-8.3,0.333,0.0,33.3,0.0,0.25,0.111,0.0,0.5,0.5,0.154,0.15,116.74,115.2,96.0,12,0.182
6,0021600157,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:55,94.9,100.0,100.9,100.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.063,116.17,113.58,94.65,14,0.0
7,0021600157,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:58,73.5,80.0,116.0,112.5,-42.4,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.115,109.66,106.77,88.97,15,-0.082
8,0021600157,1610612751,BKN,Brooklyn,1627812,Yogi Ferrell,,,3:12,38.1,37.5,87.5,77.8,-49.4,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.222,0.225,119.1,127.5,106.25,8,-0.267
9,0021600157,1610612751,BKN,Brooklyn,2449,Luis Scola,,,6:48,83.5,87.5,88.2,87.5,-4.6,0.0,0.25,1.0,20.0,0.125,0.429,0.267,20.0,0.667,0.581,0.235,0.225,115.2,112.94,94.12,16,0.262
10,0021600157,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:15,108.1,125.0,93.5,84.6,14.5,40.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.308,0.288,117.32,114.39,95.33,12,-0.049
11,0021600157,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,4:45,121.5,120.0,102.0,109.1,19.4,10.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,109.34,106.11,88.42,10,0.061
