,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600048,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:00,93.0,94.1,52.0,50.0,41.1,44.1,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.333,0.333,0.158,0.156,118.35,120.0,100.0,17,0.125
1,0021600048,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:01,89.1,89.5,54.1,55.0,35.0,34.5,0.0,0.0,0.0,0.0,0.3,0.15,50.0,0.0,0.0,0.095,0.095,117.95,116.76,97.3,19,0.211
2,0021600048,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,3:42,139.6,122.2,45.0,44.4,94.5,77.8,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,1.0,0.1,0.113,108.71,116.76,97.3,9,0.556
3,0021600048,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:00,93.0,94.1,52.0,50.0,41.1,44.1,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.158,0.156,118.35,120.0,100.0,17,0.25
4,0021600048,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:19,94.0,94.4,60.0,61.1,34.0,33.3,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.554,0.3,0.299,119.4,118.09,98.41,18,0.6
5,0021600048,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:30,74.6,75.0,66.9,73.3,7.7,1.7,0.0,0.0,0.0,0.143,0.0,0.067,42.9,0.0,0.399,0.412,0.41,120.07,114.46,95.38,16,-0.571
6,0021600048,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,4:58,120.5,120.0,118.2,130.0,2.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.28,96.64,80.54,10,0.0
7,0021600048,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:58,120.5,120.0,118.2,130.0,2.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.2,0.201,101.28,96.64,80.54,10,0.333
8,0021600048,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:09,141.8,133.3,150.0,150.0,-8.2,-16.7,0.5,1.0,33.3,0.0,0.5,0.4,33.3,0.0,1.136,0.333,0.355,88.69,91.43,76.19,6,0.25
9,0021600048,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:39,121.1,122.2,110.0,122.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.11,98.48,92.9,77.42,9,0.154
10,0021600048,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,2:34,141.8,133.3,180.0,180.0,-38.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.355,99.49,102.86,85.71,6,0.0
11,0021600048,1610612754,IND,Indiana,202331,Paul George,F,,9:24,55.7,59.1,98.2,100.0,-42.5,-40.9,0.0,0.0,0.0,0.083,0.1,0.091,57.1,0.667,0.727,0.269,0.266,116.73,112.34,93.62,22,0.042
12,0021600048,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:49,58.2,61.9,92.9,95.2,-34.7,-33.3,0.2,0.0,33.3,0.091,0.2,0.143,0.0,0.5,0.5,0.08,0.079,119.34,114.33,95.27,21,0.409
13,0021600048,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:53,45.7,46.7,105.3,106.7,-59.6,-60.0,0.0,0.0,0.0,0.0,0.429,0.214,50.0,0.0,0.0,0.118,0.115,124.5,122.38,101.98,15,-0.286
14,0021600048,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:34,80.6,78.3,100.2,100.0,-19.5,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.259,0.266,111.09,112.89,94.08,23,0.053
15,0021600048,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:24,55.7,59.1,98.2,100.0,-42.5,-40.9,0.2,0.5,10.0,0.083,0.1,0.091,20.0,0.167,0.145,0.346,0.342,116.73,112.34,93.62,22,-0.458
16,0021600048,1610612754,IND,Indiana,101139,CJ Miles,,,4:58,118.2,130.0,120.5,120.0,-2.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.143,101.28,96.64,80.54,10,0.333
17,0021600048,1610612754,IND,Indiana,2744,Al Jefferson,,,5:01,90.9,100.0,80.3,80.0,10.6,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.083,0.083,100.27,95.68,79.73,10,-0.167
18,0021600048,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:09,150.0,150.0,141.8,133.3,8.2,16.7,0.333,0.0,50.0,0.5,0.0,0.4,0.0,1.0,1.0,0.125,0.125,88.69,91.43,76.19,6,0.25
19,0021600048,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:34,180.0,180.0,126.1,120.0,53.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,91.26,93.51,77.92,5,-0.091
20,0021600048,1610612754,IND,Indiana,202338,Kevin Seraphin,,,1:04,250.0,250.0,200.0,200.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,2,0.0
