,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600637,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:14,91.0,90.5,128.0,133.3,-37.0,-42.9,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.5,0.5,0.091,0.091,91.42,89.8,74.83,21,0.067
1,0021600637,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:25,94.5,93.8,125.9,125.0,-31.5,-31.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.235,0.237,90.63,91.32,76.1,16,0.121
2,0021600637,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:07,85.4,91.7,128.7,135.7,-43.3,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.444,0.583,0.543,93.26,87.72,73.1,12,0.042
3,0021600637,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:19,100.8,100.0,125.9,125.0,-25.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,88.77,89.46,74.55,15,0.147
4,0021600637,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:19,100.8,100.0,125.9,125.0,-25.1,-25.0,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.134,88.77,89.46,74.55,15,0.029
5,0021600637,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:41,116.3,114.3,142.9,142.9,-26.6,-28.6,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.143,0.145,90.48,91.26,76.05,7,0.167
6,0021600637,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:47,101.2,100.0,114.2,100.0,-13.0,0.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.091,0.092,89.26,95.5,79.58,10,0.067
7,0021600637,1610612742,DAL,Dallas,2734,Devin Harris,,,3:40,88.8,100.0,130.8,128.6,-42.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,96.44,91.47,76.23,7,-0.182
8,0021600637,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:40,88.8,100.0,130.8,128.6,-42.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.113,96.44,91.47,76.23,7,-0.091
9,0021600637,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,0:46,159.6,300.0,113.6,100.0,45.9,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59,62.75,52.29,1,0.0
10,0021600637,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:19,125.9,125.0,100.8,100.0,25.1,25.0,0.111,0.0,50.0,0.167,0.111,0.133,0.0,0.0,0.0,0.059,0.059,88.77,89.46,74.55,16,0.015
11,0021600637,1610612748,MIA,Miami,202337,Luke Babbitt,F,,8:19,125.9,125.0,100.8,100.0,25.1,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.059,0.059,88.77,89.46,74.55,16,0.059
12,0021600637,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:19,105.4,110.0,88.9,88.9,16.5,21.1,0.0,0.0,0.0,0.0,0.2,0.125,28.6,0.8,0.827,0.7,0.67,87.75,85.77,71.47,10,0.294
13,0021600637,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:08,128.0,133.3,95.6,95.0,32.4,38.3,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.227,0.219,90.04,88.4,73.66,21,0.109
14,0021600637,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:37,125.9,125.0,104.4,100.0,21.5,25.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.667,0.727,0.176,0.178,86.93,89.16,74.3,16,0.118
15,0021600637,1610612748,MIA,Miami,201949,James Johnson,,,8:41,134.8,137.5,107.4,112.5,27.4,25.0,0.222,0.0,50.0,0.0,0.2,0.133,0.0,0.5,0.5,0.118,0.115,91.36,88.38,73.65,16,0.143
16,0021600637,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:40,130.8,128.6,88.8,100.0,42.0,28.6,0.5,0.0,33.3,0.0,0.2,0.167,0.0,1.0,1.0,0.286,0.291,96.44,91.47,76.23,7,0.545
17,0021600637,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:40,130.8,128.6,88.8,100.0,42.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44,91.47,76.23,7,-0.091
18,0021600637,1610612748,MIA,Miami,203186,Willie Reed,,,1:39,173.6,166.7,61.5,75.0,112.1,91.7,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,0.798,0.667,0.694,112.42,101.41,84.51,3,0.875
19,0021600637,1610612748,MIA,Miami,1627855,Okaro White,,,0:34,113.6,100.0,82.0,100.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.86,128.19,106.83,1,0.0
