,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600894,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:08,72.0,71.4,100.9,107.7,-28.8,-36.3,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.5,0.521,0.188,0.189,93.4,90.84,75.7,14,0.132
1,0021600894,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:07,95.3,90.0,103.3,110.5,-8.0,-20.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.091,103.29,102.76,85.64,20,0.108
2,0021600894,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,7:08,72.0,71.4,100.9,107.7,-28.8,-36.3,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.625,0.625,0.25,0.252,93.4,90.84,75.7,14,0.289
3,0021600894,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:58,82.3,81.8,112.0,119.0,-29.7,-37.2,0.333,2.0,18.2,0.063,0.091,0.074,9.1,0.125,0.125,0.333,0.348,96.73,94.1,78.42,22,-0.093
4,0021600894,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:12,95.3,100.0,108.7,116.7,-13.4,-16.7,0.333,0.0,40.0,0.0,0.111,0.045,0.0,0.5,0.5,0.136,0.137,99.65,93.91,78.26,18,0.113
5,0021600894,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:45,95.5,100.0,115.6,118.8,-20.1,-18.8,0.0,0.0,0.0,0.167,0.2,0.176,0.0,0.4,0.4,0.25,0.253,102.92,99.2,82.67,16,0.032
6,0021600894,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:52,110.3,109.1,113.6,118.2,-3.3,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.26,108.68,90.57,11,0.0
7,0021600894,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:48,68.0,66.7,100.0,100.0,-32.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.429,0.436,102.13,103.16,85.97,6,0.0
8,0021600894,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,1:02,138.9,133.3,66.7,66.7,72.2,66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.68,140.49,117.07,3,0.25
9,0021600894,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:60,106.6,112.5,88.9,91.7,17.8,20.8,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.347,0.103,0.102,100.23,96.07,80.06,24,0.0
10,0021600894,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:60,106.6,112.5,88.9,91.7,17.8,20.8,0.0,0.0,0.0,0.273,0.412,0.357,20.0,0.5,0.5,0.172,0.171,100.23,96.07,80.06,24,0.253
11,0021600894,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,9:12,108.7,116.7,95.3,100.0,13.4,16.7,0.0,0.0,0.0,0.111,0.154,0.136,22.2,0.714,0.739,0.409,0.403,99.65,93.91,78.26,18,0.254
12,0021600894,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:08,100.9,107.7,72.0,71.4,28.8,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.178,93.4,90.84,75.7,13,0.211
13,0021600894,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:60,106.6,112.5,88.9,91.7,17.8,20.8,0.545,3.0,54.5,0.0,0.059,0.036,18.2,0.333,0.333,0.172,0.171,100.23,96.07,80.06,24,0.096
14,0021600894,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,2:48,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,102.13,103.16,85.97,6,0.167
15,0021600894,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:52,113.6,118.2,110.3,109.1,3.3,9.1,0.0,0.0,0.0,0.0,0.143,0.111,25.0,0.333,0.333,0.333,0.322,110.26,108.68,90.57,11,-0.044
