,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600891,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:37,116.2,119.0,135.9,136.4,-19.7,-17.3,0.0,0.0,0.0,0.143,0.0,0.056,0.0,0.0,0.543,0.13,0.133,108.79,107.3,89.41,21,0.029
1,0021600891,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:49,139.4,136.4,110.3,109.1,29.1,27.3,0.0,0.0,0.0,0.0,0.167,0.143,33.3,1.0,1.064,0.273,0.279,107.79,109.58,91.32,11,0.167
2,0021600891,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:08,129.8,126.7,107.5,106.7,22.3,20.0,0.2,0.0,33.3,0.0,0.333,0.25,0.0,0.75,0.75,0.133,0.137,99.3,100.91,84.09,15,0.203
3,0021600891,1610612743,DEN,Denver,203914,Gary Harris,G,,10:38,131.1,134.8,119.6,125.0,11.5,9.8,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.169,109.95,106.06,88.39,23,0.086
4,0021600891,1610612743,DEN,Denver,2749,Jameer Nelson,G,,7:08,129.8,126.7,107.5,106.7,22.3,20.0,0.0,0.0,0.0,0.0,0.111,0.083,25.0,1.167,1.167,0.267,0.273,99.3,100.91,84.09,15,0.203
5,0021600891,1610612743,DEN,Denver,203115,Will Barton,,,5:19,126.6,133.3,151.5,166.7,-24.9,-33.3,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.147,116.64,108.34,90.28,12,0.029
6,0021600891,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:49,127.6,136.4,147.5,163.6,-20.0,-27.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.667,0.231,0.235,119.39,109.62,91.35,11,0.091
7,0021600891,1610612743,DEN,Denver,1627750,Jamal Murray,,,4:49,127.6,136.4,147.5,163.6,-20.0,-27.3,0.333,1.0,16.7,0.0,0.4,0.222,16.7,0.833,0.902,0.385,0.392,119.39,109.62,91.35,11,0.212
8,0021600891,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:28,141.0,136.4,100.0,100.0,41.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.167,0.172,90.61,92.2,76.83,11,0.0
9,0021600891,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,6:38,100.9,100.0,130.8,128.6,-29.9,-28.6,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.5,0.694,0.167,0.168,99.98,101.28,84.4,14,0.158
10,0021600891,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,1:42,206.2,200.0,50.0,50.0,156.2,150.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,111.14,112.83,94.03,4,0.091
11,0021600891,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:27,121.5,120.0,123.0,120.0,-1.5,0.0,0.0,0.0,0.0,0.4,0.0,0.333,25.0,0.333,0.333,0.308,0.311,105.88,107.82,89.85,10,-0.024
12,0021600891,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:57,113.4,112.5,127.1,123.5,-13.8,-11.0,0.0,0.0,0.0,0.111,0.4,0.214,14.3,0.667,0.667,0.35,0.352,97.79,99.6,83.0,16,0.227
13,0021600891,1610612741,CHI,Chicago,200765,Rajon Rondo,,,8:04,139.4,147.4,112.7,115.8,26.7,31.6,0.444,0.0,40.0,0.0,0.0,0.0,0.0,0.4,0.51,0.273,0.26,117.79,113.03,94.2,19,0.17
14,0021600891,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,10:15,112.1,118.2,142.9,145.5,-30.8,-27.3,0.091,1.0,50.0,0.0,0.167,0.053,50.0,0.0,1.136,0.037,0.035,106.77,103.02,85.85,22,0.049
15,0021600891,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:19,151.5,166.7,126.6,133.3,24.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.197,116.64,108.34,90.28,12,0.088
16,0021600891,1610612741,CHI,Chicago,1626166,Cameron Payne,,,7:53,120.9,129.4,149.2,156.3,-28.3,-26.8,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.0,0.0,0.182,0.172,106.43,100.47,83.72,17,-0.078
17,0021600891,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:30,127.9,129.4,132.2,137.5,-4.3,-8.1,0.0,0.0,0.0,0.111,0.0,0.067,0.0,1.0,0.922,0.2,0.198,108.29,105.6,88.0,17,0.157
