,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600384,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:18,105.3,106.7,87.4,86.7,17.9,20.0,0.25,1.0,12.5,0.0,0.143,0.063,12.5,0.3,0.425,0.412,0.407,98.8,98.54,82.12,15,0.105
1,0021600384,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:55,115.0,111.8,89.5,88.9,25.5,22.9,1.0,0.0,18.2,0.0,0.0,0.0,0.0,0.667,0.694,0.5,0.514,92.52,94.14,78.45,17,0.323
2,0021600384,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,3:57,150.2,155.6,100.0,100.0,50.2,55.6,0.6,0.0,100.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,111.31,109.37,91.14,9,0.157
3,0021600384,1610612741,CHI,Chicago,203926,Doug McDermott,,,10:42,132.8,131.8,71.8,68.2,60.9,63.6,0.0,0.0,0.0,0.1,0.077,0.087,33.3,1.5,1.5,0.125,0.126,95.76,98.63,82.19,22,0.114
4,0021600384,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:47,130.0,129.2,83.8,83.3,46.3,45.8,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.5,0.602,0.115,0.116,97.14,97.71,81.42,24,0.083
5,0021600384,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:29,173.6,166.7,77.8,77.8,95.8,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,94.43,96.36,80.3,9,-0.051
6,0021600384,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:47,130.0,129.2,83.8,83.3,46.3,45.8,0.0,0.0,0.0,0.091,0.308,0.208,0.0,0.667,0.667,0.115,0.116,97.14,97.71,81.42,24,0.156
7,0021600384,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:47,83.8,83.3,130.0,129.2,-46.3,-45.8,0.0,0.0,0.0,0.077,0.364,0.208,11.1,0.375,0.375,0.36,0.362,97.14,97.71,81.42,24,0.062
8,0021600384,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:18,87.4,86.7,105.3,106.7,-17.9,-20.0,0.2,0.0,16.7,0.0,0.111,0.063,0.0,0.0,0.205,0.333,0.336,98.8,98.54,82.12,15,0.07
9,0021600384,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:18,81.8,81.8,113.6,116.7,-31.8,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,105.47,104.02,86.68,11,0.115
10,0021600384,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:01,93.7,92.9,97.8,100.0,-4.1,-7.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.071,0.072,96.36,95.68,79.73,14,0.105
11,0021600384,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,8:41,72.7,72.2,120.9,122.2,-48.2,-50.0,0.75,1.5,50.0,0.0,0.0,0.0,33.3,1.5,1.5,0.158,0.159,99.65,99.42,82.85,18,0.114
12,0021600384,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:06,116.7,116.7,159.6,150.0,-42.9,-33.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,92.9,77.42,6,0.154
13,0021600384,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:29,77.8,77.8,173.6,166.7,-95.8,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,94.43,96.36,80.3,9,-0.256
14,0021600384,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:29,85.4,84.6,147.6,141.7,-62.2,-57.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.143,0.144,90.32,92.54,77.12,13,0.091
15,0021600384,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:46,70.0,70.0,178.6,170.0,-108.6,-100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,98.28,100.7,83.92,10,0.103
