,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600948,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:58,76.1,80.0,152.5,164.3,-76.4,-84.3,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.118,0.113,123.91,116.52,97.1,15,-0.057
1,0021600948,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:32,61.5,66.7,177.6,192.3,-116.0,-125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,117.46,108.43,90.36,12,-0.145
2,0021600948,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:19,50.0,50.0,216.3,225.0,-166.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,118.09,115.78,96.48,8,0.041
3,0021600948,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:25,74.6,82.4,150.3,158.8,-75.7,-76.5,0.0,0.0,0.0,0.0,0.25,0.071,40.0,0.5,0.602,0.25,0.241,118.72,109.92,91.6,17,0.07
4,0021600948,1610612764,WAS,Washington,202322,John Wall,G,,10:44,103.5,112.5,128.8,133.3,-25.3,-20.8,0.556,5.0,38.5,0.0,0.0,0.0,7.7,0.286,0.254,0.276,0.266,113.79,107.26,89.39,24,0.056
5,0021600948,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:10,133.2,146.7,69.9,64.3,63.3,82.4,0.0,0.0,0.0,0.286,0.75,0.455,0.0,0.75,0.75,0.2,0.186,114.3,112.74,93.95,15,0.511
6,0021600948,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,7:54,117.0,126.3,90.1,88.2,26.8,38.1,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.625,0.676,0.167,0.157,112.8,109.27,91.06,19,0.176
7,0021600948,1610612764,WAS,Washington,201160,Jason Smith,,,7:04,112.6,117.6,109.0,112.5,3.7,5.1,0.0,0.0,0.0,0.125,0.167,0.143,40.0,1.0,1.0,0.25,0.241,116.42,112.08,93.4,17,0.094
8,0021600948,1610612764,WAS,Washington,201943,Brandon Jennings,,,1:15,67.6,75.0,133.3,100.0,-65.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.368,142.85,153.6,128.0,4,-0.308
9,0021600948,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:34,136.1,145.5,91.1,81.8,45.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.136,113.73,115.62,96.35,11,0.0
10,0021600948,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:22,63.5,62.5,170.7,200.0,-107.3,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,106.72,88.93,8,0.0
11,0021600948,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:56,161.7,173.3,67.6,75.0,94.1,98.3,0.0,0.0,0.0,0.0,0.1,0.083,0.0,1.25,1.042,0.188,0.187,117.03,107.2,89.34,15,0.182
12,0021600948,1610612756,PHX,Phoenix,203458,Alex Len,C,,1:43,25.8,20.0,150.0,150.0,-124.2,-130.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,110.17,125.83,104.85,5,0.091
13,0021600948,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:25,150.3,158.8,74.6,82.4,75.7,76.5,0.25,0.67,40.0,0.0,0.1,0.071,60.0,0.0,0.0,0.158,0.158,118.72,109.92,91.6,17,0.0
14,0021600948,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:38,169.2,168.8,65.2,68.8,104.0,100.0,0.0,0.0,0.0,0.0,0.3,0.25,0.0,1.2,1.195,0.278,0.295,118.82,115.78,96.48,16,0.571
15,0021600948,1610612756,PHX,Phoenix,1626210,Alan Williams,,,10:42,144.9,150.0,93.8,100.0,51.1,50.0,0.0,0.0,0.0,0.167,0.143,0.15,0.0,0.5,0.647,0.192,0.193,115.47,109.91,91.59,24,0.091
16,0021600948,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:15,133.3,100.0,67.6,75.0,65.8,25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.85,153.6,128.0,4,0.308
17,0021600948,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:21,75.8,75.0,139.3,146.2,-63.5,-71.2,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.253,114.34,112.01,93.34,12,-0.087
18,0021600948,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:59,129.3,133.3,98.3,107.1,31.0,26.2,0.2,2.0,20.0,0.0,0.067,0.045,10.0,0.417,0.509,0.276,0.277,116.82,110.09,91.74,27,0.127
19,0021600948,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,4:34,91.1,81.8,136.1,145.5,-45.0,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.202,113.73,115.62,96.35,11,0.089
