,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600643,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,135.6,133.3,140.7,141.7,-5.1,-8.3,0.429,3.0,37.5,0.0,0.375,0.158,12.5,0.667,0.773,0.185,0.195,95.77,96.25,80.21,24,0.176
1,0021600643,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:29,147.1,145.0,119.6,110.0,27.5,35.0,0.2,0.0,12.5,0.0,0.25,0.133,0.0,1.0,1.054,0.333,0.355,96.46,101.21,84.34,20,0.39
2,0021600643,1610612749,MIL,Milwaukee,203089,John Henson,C,,3:57,117.8,112.5,139.6,122.2,-21.8,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.262,94.3,103.29,86.08,8,0.0
3,0021600643,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:29,147.1,145.0,119.6,110.0,27.5,35.0,0.125,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.048,0.051,96.46,101.21,84.34,20,0.024
4,0021600643,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:29,147.1,145.0,119.6,110.0,27.5,35.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.19,0.203,96.46,101.21,84.34,20,0.073
5,0021600643,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,2:29,77.3,75.0,208.3,240.0,-131.0,-165.0,1.0,0.0,33.3,0.5,0.0,0.5,0.0,0.0,0.266,0.333,0.34,93.17,86.98,72.48,4,0.0
6,0021600643,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:29,77.3,75.0,208.3,240.0,-131.0,-165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,86.98,72.48,4,0.0
7,0021600643,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,2:29,77.3,75.0,208.3,240.0,-131.0,-165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,93.17,86.98,72.48,4,-0.2
8,0021600643,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:07,101.7,100.0,150.5,162.5,-48.7,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,90.48,87.45,72.87,7,-0.308
9,0021600643,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,3:54,176.2,177.8,130.9,125.0,45.3,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.602,0.3,0.33,102.85,104.57,87.14,9,0.0
10,0021600643,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:21,123.0,120.0,145.2,153.3,-22.3,-33.3,0.2,0.0,25.0,0.0,0.333,0.167,0.0,0.5,0.521,0.188,0.192,99.64,98.07,81.73,15,0.057
11,0021600643,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:41,135.8,130.8,138.9,150.0,-3.1,-19.2,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.625,0.625,0.357,0.37,107.73,105.7,88.08,13,0.107
12,0021600643,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:04,129.1,122.2,176.2,177.8,-47.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.105,103.83,106.19,88.49,9,-0.108
13,0021600643,1610612753,ORL,Orlando,201228,C.J. Watson,G,,7:21,123.0,120.0,145.2,153.3,-22.3,-33.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.064,99.64,98.07,81.73,15,0.086
14,0021600643,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:52,141.3,143.8,153.7,143.8,-12.5,0.0,0.4,0.0,40.0,0.2,0.0,0.091,0.0,1.0,1.087,0.176,0.174,95.29,97.61,81.34,16,0.262
15,0021600643,1610612753,ORL,Orlando,201145,Jeff Green,,,7:07,156.7,161.5,127.8,114.3,28.9,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.154,0.149,87.49,91.14,75.95,13,0.04
16,0021600643,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:44,155.2,158.8,109.8,100.0,45.4,58.8,0.167,0.0,14.3,0.0,0.1,0.067,0.0,0.625,0.694,0.353,0.345,92.96,96.26,80.21,17,0.174
17,0021600643,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:49,154.6,171.4,119.0,87.5,35.6,83.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.129,85.96,94.53,78.77,7,0.0
18,0021600643,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:54,147.1,153.3,110.2,106.7,36.9,46.7,0.0,0.0,0.0,0.0,0.333,0.214,0.0,1.0,0.904,0.2,0.192,91.63,91.14,75.95,15,0.2
