,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600996,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:52,145.3,147.1,171.6,164.7,-26.2,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.118,0.116,90.73,92.03,76.69,17,0.14
1,0021600996,1610612746,LAC,LA,201933,Blake Griffin,F,,10:52,118.6,119.0,166.0,166.7,-47.4,-47.6,0.375,0.0,100.0,0.0,1.0,0.182,0.0,0.0,0.0,0.0,0.0,93.11,92.76,77.3,21,0.082
2,0021600996,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:52,145.3,147.1,171.6,164.7,-26.2,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.116,90.73,92.03,76.69,17,0.02
3,0021600996,1610612746,LAC,LA,200755,JJ Redick,G,,8:55,145.3,147.1,161.7,164.7,-16.3,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.294,0.291,92.91,91.51,76.26,17,-0.021
4,0021600996,1610612746,LAC,LA,101108,Chris Paul,G,,8:06,135.8,137.5,163.2,156.3,-27.4,-18.8,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.727,0.438,0.432,93.39,94.81,79.01,16,0.182
5,0021600996,1610612746,LAC,LA,203085,Austin Rivers,,,3:53,101.5,100.0,196.3,187.5,-94.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.798,0.25,0.254,95.88,98.84,82.37,8,-0.077
6,0021600996,1610612746,LAC,LA,2037,Jamal Crawford,,,3:07,72.7,71.4,180.7,171.4,-108.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.436,104.06,107.75,89.79,7,0.571
7,0021600996,1610612746,LAC,LA,201578,Marreese Speights,,,3:07,72.7,71.4,180.7,171.4,-108.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,104.06,107.75,89.79,7,-0.571
8,0021600996,1610612746,LAC,LA,101109,Raymond Felton,,,3:04,72.7,71.4,212.8,200.0,-140.1,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,97.93,101.68,84.74,7,-0.111
9,0021600996,1610612746,LAC,LA,202325,Wesley Johnson,,,1:07,166.7,166.7,266.0,250.0,-99.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,107.3,89.42,3,0.0
10,0021600996,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:52,166.0,166.7,118.6,119.0,47.4,47.6,0.1,0.33,11.1,0.0,0.111,0.091,33.3,0.5,0.512,0.381,0.38,93.11,92.76,77.3,21,0.0
11,0021600996,1610612762,UTA,Utah,2564,Boris Diaw,F,,8:06,163.2,156.3,135.8,137.5,27.4,18.8,0.125,0.0,50.0,0.0,0.167,0.125,0.0,1.5,1.5,0.063,0.065,93.39,94.81,79.01,16,0.114
12,0021600996,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:55,161.7,164.7,145.3,147.1,16.3,17.6,0.1,1.0,50.0,0.0,0.167,0.125,50.0,0.0,1.136,0.059,0.058,92.91,91.51,76.26,17,0.021
13,0021600996,1610612762,UTA,Utah,203918,Rodney Hood,G,,0:35,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,77.35,123.43,102.86,1,0.0
14,0021600996,1610612762,UTA,Utah,201588,George Hill,G,,9:13,174.4,166.7,140.6,142.1,33.8,24.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.2,1.2,0.25,0.26,94.77,96.33,80.27,18,0.231
15,0021600996,1610612762,UTA,Utah,204060,Joe Ingles,,,8:20,158.2,162.5,154.3,156.3,3.8,6.3,0.143,0.0,25.0,0.0,0.2,0.143,0.0,1.333,1.333,0.188,0.182,94.0,92.16,76.8,16,0.188
16,0021600996,1610612762,UTA,Utah,2207,Joe Johnson,,,3:53,196.3,187.5,101.5,100.0,94.8,87.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.104,95.88,98.84,82.37,8,0.308
17,0021600996,1610612762,UTA,Utah,203957,Dante Exum,,,3:53,196.3,187.5,101.5,100.0,94.8,87.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.2,0.207,95.88,98.84,82.37,8,0.385
18,0021600996,1610612762,UTA,Utah,203481,Jeff Withey,,,3:04,212.8,200.0,72.7,71.4,140.1,128.6,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.0,0.0,0.125,0.131,97.93,101.68,84.74,6,0.056
19,0021600996,1610612762,UTA,Utah,202692,Alec Burks,,,3:04,212.8,200.0,72.7,71.4,140.1,128.6,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.0,0.532,0.25,0.262,97.93,101.68,84.74,6,0.278
