,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600249,1610612746,LAC,LA,201933,Blake Griffin,F,,6:45,92.9,92.9,155.3,153.8,-62.4,-61.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.667,0.667,0.4,0.429,95.53,95.95,79.96,14,0.146
1,0021600249,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:45,92.9,92.9,155.3,153.8,-62.4,-61.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,95.53,95.95,79.96,14,0.049
2,0021600249,1610612746,LAC,LA,200755,JJ Redick,G,,5:43,108.3,100.0,143.1,141.7,-34.8,-41.7,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.25,100.2,104.9,87.41,13,-0.053
3,0021600249,1610612746,LAC,LA,101108,Chris Paul,G,,6:45,92.9,92.9,155.3,153.8,-62.4,-61.0,0.2,0.0,33.3,0.0,0.333,0.1,0.0,0.5,0.5,0.133,0.143,95.53,95.95,79.96,14,0.073
4,0021600249,1610612746,LAC,LA,2037,Jamal Crawford,,,11:53,87.0,87.0,115.8,117.4,-28.8,-30.4,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.24,0.25,93.52,92.88,77.4,23,0.105
5,0021600249,1610612746,LAC,LA,203085,Austin Rivers,,,6:10,63.6,63.6,87.4,90.9,-23.8,-27.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,87.33,85.62,71.35,11,0.0
6,0021600249,1610612746,LAC,LA,101109,Raymond Felton,,,5:08,77.8,77.8,67.0,70.0,10.7,7.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.2,0.2,90.89,88.83,74.03,9,0.0
7,0021600249,1610612746,LAC,LA,201578,Marreese Speights,,,5:08,77.8,77.8,67.0,70.0,10.7,7.8,0.0,0.0,0.0,0.2,0.25,0.231,50.0,0.0,0.0,0.2,0.2,90.89,88.83,74.03,9,-0.077
8,0021600249,1610612746,LAC,LA,202325,Wesley Johnson,,,5:08,77.8,77.8,67.0,70.0,10.7,7.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.1,0.1,90.89,88.83,74.03,9,0.154
9,0021600249,1610612754,IND,Indiana,203922,Glenn Robinson III,F,,11:53,115.8,117.4,87.0,87.0,28.8,30.4,0.1,1.0,20.0,0.0,0.083,0.043,20.0,0.5,0.694,0.154,0.152,93.52,92.88,77.4,23,0.084
10,0021600249,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:28,116.5,115.8,90.0,90.0,26.5,25.8,0.167,1.0,14.3,0.143,0.167,0.158,14.3,0.7,0.7,0.3,0.302,98.53,98.84,82.37,19,0.191
11,0021600249,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:35,106.6,105.9,88.9,94.1,17.7,11.8,0.0,0.0,0.0,0.0,0.333,0.211,0.0,0.875,0.875,0.222,0.224,97.53,95.07,79.22,17,0.28
12,0021600249,1610612754,IND,Indiana,101145,Monta Ellis,G,,5:43,143.1,141.7,108.3,100.0,34.8,41.7,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,104.9,87.41,12,0.026
13,0021600249,1610612754,IND,Indiana,201952,Jeff Teague,G,,5:43,143.1,141.7,108.3,100.0,34.8,41.7,0.571,0.0,80.0,0.0,0.2,0.125,0.0,0.0,0.0,0.083,0.084,100.2,104.9,87.41,12,0.079
14,0021600249,1610612754,IND,Indiana,2744,Al Jefferson,,,3:18,139.8,150.0,80.0,66.7,59.8,83.3,0.5,0.0,20.0,0.25,0.0,0.25,0.0,0.5,0.5,0.5,0.474,83.12,87.18,72.65,6,0.35
15,0021600249,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:25,112.6,125.0,66.7,66.7,45.9,58.3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.167,0.155,73.89,69.52,57.93,4,-0.167
16,0021600249,1610612754,IND,Indiana,201155,Rodney Stuckey,,,6:10,87.4,90.9,63.6,63.6,23.8,27.3,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.5,0.615,0.214,0.208,87.33,85.62,71.35,11,0.211
17,0021600249,1610612754,IND,Indiana,201166,Aaron Brooks,,,6:10,87.4,90.9,63.6,63.6,23.8,27.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.208,87.33,85.62,71.35,11,0.105
