,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600451,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:51,122.2,122.2,123.5,116.7,-1.3,5.6,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,107.01,110.06,91.72,18,0.0
1,0021600451,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:04,120.4,119.0,122.2,115.8,-1.8,3.3,0.143,1.0,14.3,0.0,0.167,0.083,14.3,0.875,0.922,0.286,0.289,102.64,105.92,88.27,21,0.162
2,0021600451,1610612737,ATL,Atlanta,2743,Kris Humphries,C,,6:35,133.3,133.3,128.6,120.0,4.8,13.3,0.333,0.0,33.3,0.0,0.6,0.333,0.0,0.75,0.75,0.267,0.267,105.72,109.37,91.14,15,0.198
3,0021600451,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:29,114.9,109.1,110.7,104.8,4.3,4.3,0.222,2.0,40.0,0.0,0.25,0.125,20.0,0.5,0.5,0.136,0.144,103.19,108.86,90.72,22,0.085
4,0021600451,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:03,107.2,108.7,118.0,117.4,-10.8,-8.7,0.125,0.0,12.5,0.0,0.111,0.053,0.0,0.5,0.5,0.304,0.3,110.33,109.85,91.54,23,0.094
5,0021600451,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:51,77.5,80.0,82.7,81.8,-5.2,-1.8,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,104.98,103.99,86.66,10,0.059
6,0021600451,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:24,73.8,75.0,92.6,91.7,-18.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.083,0.082,107.09,106.73,88.94,12,0.026
7,0021600451,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:28,60.1,62.5,101.4,100.0,-41.3,-37.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,119.08,117.69,98.08,8,0.077
8,0021600451,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,1:14,90.4,100.0,133.3,133.3,-43.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.301,122.98,116.76,97.3,3,0.0
9,0021600451,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,1:56,103.1,100.0,66.7,66.7,36.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,85.55,87.05,72.54,4,0.333
10,0021600451,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:29,110.7,104.8,114.9,109.1,-4.3,-4.3,0.0,0.0,0.0,0.0,0.5,0.25,20.0,0.333,0.515,0.238,0.252,103.19,108.86,90.72,21,0.085
11,0021600451,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:05,125.0,125.0,117.3,119.0,7.7,6.0,0.2,0.0,11.1,0.0,0.286,0.143,0.0,0.813,0.813,0.381,0.381,109.18,108.33,90.28,20,0.211
12,0021600451,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:05,125.0,125.0,117.3,119.0,7.7,6.0,0.5,2.5,62.5,0.0,0.143,0.071,25.0,1.5,1.5,0.143,0.143,109.18,108.33,90.28,20,0.122
13,0021600451,1610612743,DEN,Denver,203914,Gary Harris,G,,8:12,127.8,127.8,122.2,122.2,5.6,5.6,0.375,0.0,42.9,0.143,0.0,0.077,0.0,0.5,0.5,0.211,0.211,105.37,105.37,87.8,18,0.094
14,0021600451,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:06,123.5,116.7,122.2,122.2,1.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.111,103.7,106.67,88.89,18,0.036
15,0021600451,1610612743,DEN,Denver,202702,Kenneth Faried,,,5:24,92.6,91.7,73.8,75.0,18.8,16.7,0.333,0.0,50.0,0.0,0.286,0.167,0.0,1.0,1.0,0.077,0.078,107.09,106.73,88.94,12,0.289
16,0021600451,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:53,90.1,88.9,76.1,77.8,14.0,11.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.338,111.84,111.34,92.78,9,-0.143
17,0021600451,1610612743,DEN,Denver,203115,Will Barton,,,3:47,76.1,75.0,76.1,77.8,0.1,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,108.44,107.94,89.95,8,-0.091
18,0021600451,1610612743,DEN,Denver,1627750,Jamal Murray,,,2:54,68.0,66.7,68.0,57.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44,107.71,89.76,6,-0.125
