,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600071,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:05,73.9,78.6,85.4,84.6,-11.5,-6.0,0.25,1.0,20.0,0.0,0.077,0.043,20.0,0.0,0.0,0.222,0.224,94.04,91.46,76.22,14,-0.114
1,0021600071,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:37,69.3,73.3,85.8,93.3,-16.5,-20.0,0.0,0.0,0.0,0.091,0.133,0.115,0.0,0.0,0.0,0.053,0.053,101.44,94.51,78.76,15,0.083
2,0021600071,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:23,69.3,73.3,91.4,93.3,-22.1,-20.0,0.0,0.0,0.0,0.091,0.143,0.12,0.0,0.5,0.5,0.211,0.212,101.39,97.49,81.25,15,0.231
3,0021600071,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:46,88.9,88.9,134.7,160.0,-45.8,-71.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,105.13,95.66,79.72,9,-0.2
4,0021600071,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:23,82.9,82.4,98.2,106.3,-15.2,-23.9,0.0,0.0,0.0,0.0,0.067,0.038,28.6,0.375,0.512,0.333,0.352,97.95,94.51,78.76,17,0.0
5,0021600071,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:56,81.3,81.3,106.6,117.6,-25.4,-36.4,0.0,0.0,0.0,0.0,0.083,0.053,0.0,1.0,1.0,0.188,0.188,105.16,99.83,83.19,16,0.176
6,0021600071,1610612748,MIA,Miami,1626196,Josh Richardson,,,1:54,75.0,75.0,66.7,66.7,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,88.19,88.19,73.49,4,-0.4
7,0021600071,1610612748,MIA,Miami,201949,James Johnson,,,4:14,100.0,100.0,154.0,144.4,-54.0,-44.4,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.375,0.375,93.2,96.38,80.31,8,0.059
8,0021600071,1610612748,MIA,Miami,203186,Willie Reed,,,4:28,100.0,100.0,137.7,144.4,-37.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71,91.34,76.12,8,0.0
9,0021600071,1610612748,MIA,Miami,203585,Rodney McGruder,,,5:29,73.5,80.0,143.7,150.0,-70.1,-70.0,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.5,0.5,0.143,0.144,93.29,87.51,72.93,10,0.143
10,0021600071,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,3:55,116.7,116.7,76.1,85.7,40.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,85.02,79.63,66.35,6,-0.105
11,0021600071,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:44,116.7,116.7,87.2,100.0,29.5,16.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,82.76,77.11,64.26,6,0.238
12,0021600071,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:48,111.3,110.0,73.5,80.0,37.8,30.0,0.333,0.0,20.0,0.1,0.111,0.105,0.0,0.25,0.25,0.267,0.269,85.88,82.73,68.95,10,0.115
13,0021600071,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:39,106.0,115.8,78.9,78.9,27.0,36.8,0.167,1.0,16.7,0.143,0.1,0.125,16.7,0.625,0.676,0.192,0.187,98.88,94.51,78.76,19,0.283
14,0021600071,1610612761,TOR,Toronto,202335,Patrick Patterson,,,9:39,106.0,115.8,78.9,78.9,27.0,36.8,0.143,1.0,16.7,0.071,0.1,0.083,16.7,0.25,0.25,0.192,0.187,98.88,94.51,78.76,19,0.057
15,0021600071,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:56,106.6,117.6,81.3,81.3,25.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.474,0.348,0.337,105.16,99.83,83.19,17,0.157
16,0021600071,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,8:07,106.6,117.6,76.5,76.5,30.1,41.2,0.0,0.0,0.0,0.25,0.143,0.211,25.0,0.5,0.694,0.174,0.168,105.74,100.53,83.78,17,0.143
17,0021600071,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:15,111.2,116.7,83.9,83.3,27.3,33.3,0.286,0.0,40.0,0.0,0.444,0.211,0.0,0.333,0.333,0.136,0.137,106.92,104.71,87.26,18,0.164
18,0021600071,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:12,125.0,125.0,82.0,80.0,43.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,96.8,98.11,81.76,4,0.353
