,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600919,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:39,177.6,180.0,86.7,86.7,91.0,93.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.197,109.07,108.35,90.29,15,0.136
1,0021600919,1610612765,DET,Detroit,202720,Jon Leuer,F,,8:07,105.6,100.0,100.6,95.0,4.9,5.0,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.5,0.5,0.2,0.211,109.05,115.32,96.1,19,0.048
2,0021600919,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:46,160.4,161.1,100.0,100.0,60.4,61.1,0.1,0.0,33.3,0.0,0.167,0.1,0.0,0.5,0.5,0.111,0.111,108.47,108.22,90.19,18,0.127
3,0021600919,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:39,177.6,180.0,86.7,86.7,91.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.938,0.2,0.197,109.07,108.35,90.29,15,0.114
4,0021600919,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:20,58.9,58.3,117.8,116.7,-58.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,106.92,108.0,90.0,12,0.098
5,0021600919,1610612765,DET,Detroit,202699,Tobias Harris,,,7:09,88.8,87.5,100.8,100.0,-11.9,-12.5,0.5,1.0,11.1,0.0,0.667,0.167,11.1,0.429,0.429,0.471,0.477,106.28,107.49,89.57,16,0.143
6,0021600919,1610612765,DET,Detroit,202397,Ish Smith,,,6:39,177.6,180.0,86.7,86.7,91.0,93.3,0.5,0.0,57.1,0.0,0.167,0.125,0.0,1.0,1.0,0.2,0.197,109.07,108.35,90.29,15,0.25
7,0021600919,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:20,58.9,58.3,117.8,116.7,-58.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,106.92,108.0,90.0,12,-0.049
8,0021600919,1610612765,DET,Detroit,203493,Reggie Bullock,,,6:16,91.5,92.9,115.3,106.7,-23.7,-13.8,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,1.136,0.067,0.066,107.54,111.06,92.55,14,0.088
9,0021600919,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:59,50.0,50.0,116.5,115.4,-66.5,-65.4,0.333,1.0,25.0,0.0,0.167,0.091,25.0,0.0,0.0,0.2,0.2,107.91,108.39,90.33,14,-0.023
10,0021600919,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,11:59,100.4,100.0,125.6,125.9,-25.1,-25.9,0.333,3.0,37.5,0.0,0.273,0.167,12.5,0.667,0.773,0.179,0.179,108.12,108.2,90.16,27,0.147
11,0021600919,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,4:52,160.0,160.0,142.9,145.5,17.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.2,104.55,103.56,86.3,10,0.139
12,0021600919,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,11:59,100.4,100.0,125.6,125.9,-25.1,-25.9,0.143,0.5,12.5,0.0,0.182,0.111,25.0,0.9,0.9,0.25,0.251,108.12,108.2,90.16,27,0.14
13,0021600919,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:39,86.7,86.7,177.6,180.0,-91.0,-93.3,0.25,0.5,16.7,0.167,0.5,0.25,33.3,0.667,0.667,0.313,0.313,109.07,108.35,90.29,15,0.08
14,0021600919,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,7:28,138.5,137.5,145.3,147.1,-6.8,-9.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.063,0.063,106.4,106.14,88.45,16,0.0
15,0021600919,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,0:21,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.91,137.14,114.29,1,2.0
16,0021600919,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,5:20,117.8,116.7,58.9,58.3,58.9,58.3,0.25,1.0,33.3,0.0,0.111,0.1,33.3,1.5,1.5,0.167,0.168,106.92,108.0,90.0,12,0.146
17,0021600919,1610612755,PHI,Philadelphia,202712,Justin Harper,,,5:18,69.9,64.3,91.7,91.7,-21.8,-27.4,0.0,0.0,0.0,0.0,0.143,0.1,66.7,0.0,0.0,0.2,0.216,112.66,117.74,98.11,14,-0.095
