,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600814,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,11:53,115.1,116.7,121.7,121.7,-6.6,-5.1,0.1,0.0,14.3,0.0,0.143,0.053,0.0,0.417,0.417,0.214,0.212,95.54,94.9,79.08,24,0.052
1,0021600814,1610612753,ORL,Orlando,201228,C.J. Watson,G,,7:07,153.6,157.1,130.8,130.8,22.9,26.4,0.25,2.0,40.0,0.0,0.0,0.0,20.0,1.0,0.798,0.176,0.173,92.09,91.01,75.84,14,0.074
2,0021600814,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:46,60.0,54.5,110.0,110.0,-50.0,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.417,0.455,100.7,105.73,88.11,11,0.0
3,0021600814,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:53,115.1,116.7,121.7,121.7,-6.6,-5.1,0.091,0.0,33.3,0.083,0.143,0.105,0.0,0.5,0.5,0.071,0.071,95.54,94.9,79.08,24,0.078
4,0021600814,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,11:53,115.1,116.7,121.7,121.7,-6.6,-5.1,0.25,2.0,25.0,0.25,0.286,0.263,12.5,0.8,0.827,0.214,0.212,95.54,94.9,79.08,24,0.235
5,0021600814,1610612753,ORL,Orlando,204014,Damjan Rudez,,,11:53,115.1,116.7,121.7,121.7,-6.6,-5.1,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.214,0.212,95.54,94.9,79.08,24,0.035
6,0021600814,1610612742,DAL,Dallas,203552,Seth Curry,G,,2:49,140.0,140.0,120.0,100.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.6,0.6,85.21,93.73,78.11,5,0.308
7,0021600814,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,11:53,121.7,121.7,115.1,116.7,6.6,5.1,0.25,1.5,50.0,0.0,0.083,0.053,33.3,0.0,0.0,0.12,0.12,95.54,94.9,79.08,23,0.0
8,0021600814,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:53,121.7,121.7,115.1,116.7,6.6,5.1,0.111,0.0,20.0,0.143,0.0,0.053,0.0,0.875,0.875,0.16,0.16,95.54,94.9,79.08,23,0.113
9,0021600814,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,9:04,116.7,116.7,113.9,115.8,2.8,0.9,0.125,1.0,16.7,0.167,0.111,0.133,16.7,0.25,0.25,0.25,0.25,98.75,97.91,81.59,18,0.011
10,0021600814,1610612742,DAL,Dallas,1626147,Justin Anderson,,,11:53,121.7,121.7,115.1,116.7,6.6,5.1,0.1,0.5,20.0,0.0,0.167,0.105,40.0,1.0,1.0,0.16,0.16,95.54,94.9,79.08,23,0.104
11,0021600814,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,11:53,121.7,121.7,115.1,116.7,6.6,5.1,0.375,0.0,33.3,0.0,0.25,0.158,0.0,0.833,0.833,0.24,0.24,95.54,94.9,79.08,23,0.252
