,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601043,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:57,168.8,172.0,112.2,112.0,56.6,60.0,0.375,0.0,23.1,0.0,0.111,0.063,0.0,0.625,0.658,0.385,0.378,101.33,100.45,83.71,25,0.234
1,0021601043,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:02,148.7,160.0,106.0,109.1,42.7,50.9,0.0,0.0,0.0,0.2,0.667,0.375,0.0,1.5,1.293,0.182,0.17,87.83,83.54,69.61,10,0.333
2,0021601043,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,5:46,187.9,185.7,117.3,114.3,70.6,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.43,116.6,97.17,14,-0.032
3,0021601043,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:33,195.4,193.3,126.0,126.7,69.4,66.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.333,1.241,0.4,0.404,109.69,109.98,91.65,15,0.378
4,0021601043,1610612739,CLE,Cleveland,2747,JR Smith,,,11:57,168.8,172.0,112.2,112.0,56.6,60.0,0.167,2.0,40.0,0.0,0.111,0.063,20.0,0.5,0.5,0.115,0.113,101.33,100.45,83.71,25,0.036
5,0021601043,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,11:57,168.8,172.0,112.2,112.0,56.6,60.0,0.1,0.0,20.0,0.0,0.222,0.125,0.0,1.0,0.902,0.154,0.151,101.33,100.45,83.71,25,0.144
6,0021601043,1610612739,CLE,Cleveland,101114,Deron Williams,,,5:24,131.6,140.0,91.1,90.0,40.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.086,91.2,88.89,74.07,10,-0.054
7,0021601043,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:09,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,160.0,133.33,1,0.0
8,0021601043,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:14,124.5,125.0,174.8,180.0,-50.3,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.273,0.272,105.78,104.01,86.67,20,0.105
9,0021601043,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:34,134.7,135.3,190.4,193.8,-55.8,-58.5,0.111,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.532,0.105,0.105,105.86,104.72,87.26,17,-0.024
10,0021601043,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,10:17,118.4,118.2,179.6,181.0,-61.2,-62.8,0.111,1.0,20.0,0.0,0.2,0.077,20.0,0.5,0.452,0.167,0.167,100.67,100.39,83.66,22,0.02
11,0021601043,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:57,112.2,112.0,168.8,172.0,-56.6,-60.0,0.143,0.5,11.1,0.0,0.0,0.0,22.2,0.667,0.667,0.296,0.297,101.33,100.45,83.71,25,0.036
12,0021601043,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,11:10,104.4,104.8,172.6,177.3,-68.2,-72.5,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,0.798,0.095,0.095,93.82,92.36,76.97,21,0.082
13,0021601043,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:23,63.5,62.5,130.4,133.3,-67.0,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.52,93.08,77.57,8,-0.154
14,0021601043,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:09,93.5,91.7,132.5,133.3,-38.9,-41.7,0.0,0.0,0.0,0.333,0.667,0.444,0.0,0.5,0.5,0.286,0.291,110.96,111.7,93.08,12,0.2
