,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601040,1610612754,IND,Indiana,202331,Paul George,F,,11:55,95.2,100.0,132.2,133.3,-37.0,-33.3,0.2,0.0,11.1,0.0,0.182,0.077,0.0,0.5,0.533,0.296,0.294,99.46,96.64,80.54,24,0.167
1,0021601040,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:30,101.3,100.0,128.7,136.8,-27.4,-36.8,0.0,0.0,0.0,0.091,0.0,0.045,0.0,1.167,1.167,0.15,0.152,98.43,96.0,80.0,19,0.165
2,0021601040,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:04,106.6,105.9,131.9,141.2,-25.2,-35.3,0.143,1.0,33.3,0.0,0.125,0.059,33.3,0.0,0.0,0.111,0.112,104.37,101.16,84.3,17,-0.049
3,0021601040,1610612754,IND,Indiana,101139,CJ Miles,G,,8:04,106.6,105.9,131.9,141.2,-25.2,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.224,104.37,101.16,84.3,17,0.062
4,0021601040,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:58,101.3,100.0,135.4,144.4,-34.1,-44.4,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.258,0.2,0.202,101.6,99.03,82.53,19,0.048
5,0021601040,1610612754,IND,Indiana,101145,Monta Ellis,,,3:51,72.1,85.7,133.3,114.3,-61.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.215,89.19,87.2,72.66,7,-0.133
6,0021601040,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,3:51,72.1,85.7,133.3,114.3,-61.2,-28.6,0.5,0.0,50.0,0.167,0.0,0.111,0.0,0.0,0.0,0.111,0.107,89.19,87.2,72.66,7,0.067
7,0021601040,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:57,77.6,83.3,120.0,100.0,-42.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.269,92.97,97.52,81.26,6,-0.308
8,0021601040,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:25,77.6,100.0,150.0,120.0,-72.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.54,99.17,82.64,5,0.0
9,0021601040,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:04,120.6,126.7,107.5,106.7,13.0,20.0,0.333,2.0,33.3,0.125,0.25,0.188,16.7,0.5,0.5,0.2,0.202,104.06,101.89,84.91,15,0.111
10,0021601040,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:54,128.7,136.8,91.5,95.0,37.2,41.8,0.0,0.0,0.0,0.0,0.167,0.087,0.0,1.0,1.0,0.185,0.184,99.3,94.55,78.79,19,0.293
11,0021601040,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:02,135.4,136.8,101.3,100.0,34.1,36.8,0.0,0.0,0.0,0.444,0.455,0.45,0.0,0.6,0.633,0.24,0.248,100.85,100.96,84.13,19,0.271
12,0021601040,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,132.2,133.3,95.2,100.0,37.0,33.3,0.2,1.0,20.0,0.0,0.067,0.038,20.0,0.6,0.595,0.25,0.256,99.46,96.64,80.54,24,0.083
13,0021601040,1610612761,TOR,Toronto,202709,Cory Joseph,G,,9:02,135.4,136.8,101.3,100.0,34.1,36.8,0.5,5.0,62.5,0.0,0.091,0.05,12.5,0.0,0.0,0.12,0.124,100.85,100.96,84.13,19,0.059
14,0021601040,1610612761,TOR,Toronto,200782,P.J. Tucker,,,4:51,154.0,144.4,77.5,88.9,76.5,55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.175,92.77,89.01,74.18,9,0.0
15,0021601040,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:53,120.0,100.0,77.6,100.0,42.4,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.5,0.5,0.25,0.286,95.11,91.45,76.21,6,0.364
16,0021601040,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:53,120.0,100.0,77.6,100.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,95.11,91.45,76.21,6,-0.182
17,0021601040,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:01,150.0,120.0,112.6,125.0,37.4,-5.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.28,106.93,89.11,5,0.095
