,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600470,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,89.3,88.5,88.2,88.5,1.1,0.0,0.0,0.0,0.0,0.0,0.25,0.1,16.7,0.833,0.84,0.182,0.183,103.91,104.23,86.86,26,0.205
1,0021600470,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:45,77.0,76.5,61.7,58.8,15.3,17.6,0.4,2.0,40.0,0.0,0.222,0.1,20.0,0.0,0.0,0.15,0.151,102.35,105.2,87.67,17,0.0
2,0021600470,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:43,110.8,104.5,95.1,95.5,15.7,9.1,0.333,0.0,22.2,0.167,0.3,0.227,0.0,0.429,0.429,0.259,0.272,105.81,108.68,90.57,22,0.211
3,0021600470,1610612743,DEN,Denver,203914,Gary Harris,G,,9:43,110.8,104.5,95.1,95.5,15.7,9.1,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.25,0.25,0.148,0.155,105.81,108.68,90.57,22,-0.039
4,0021600470,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:54,107.0,100.0,99.6,100.0,7.4,0.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.625,0.625,0.2,0.213,111.92,115.44,96.2,19,0.145
5,0021600470,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:28,72.0,71.4,108.1,107.1,-36.0,-35.7,0.0,0.0,0.0,0.308,0.4,0.333,0.0,0.2,0.2,0.25,0.252,102.92,103.81,86.51,14,0.091
6,0021600470,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:04,50.0,50.0,57.1,57.1,-7.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,88.38,88.38,73.65,8,-0.444
7,0021600470,1610612743,DEN,Denver,203115,Will Barton,,,2:15,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,95.72,95.72,79.76,5,-1.0
8,0021600470,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:58,88.2,88.5,89.3,88.5,-1.1,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.833,0.833,0.115,0.115,103.91,104.23,86.86,26,0.154
9,0021600470,1610612746,LAC,LA,202325,Wesley Johnson,F,,9:43,95.1,95.5,110.8,104.5,-15.7,-9.1,0.375,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.362,0.136,0.136,105.81,108.68,90.57,22,0.079
10,0021600470,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:58,88.2,88.5,89.3,88.5,-1.1,0.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.667,0.694,0.154,0.153,103.91,104.23,86.86,26,0.167
11,0021600470,1610612746,LAC,LA,2037,Jamal Crawford,G,,9:43,95.1,95.5,110.8,104.5,-15.7,-9.1,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.6,0.318,0.317,105.81,108.68,90.57,22,0.105
12,0021600470,1610612746,LAC,LA,203085,Austin Rivers,G,,9:48,86.1,86.4,87.3,86.4,-1.3,0.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.136,107.29,107.68,89.73,22,-0.03
13,0021600470,1610612746,LAC,LA,101109,Raymond Felton,,,4:25,75.0,75.0,44.4,44.4,30.6,30.6,0.0,0.0,0.0,0.0,0.167,0.133,20.0,0.5,0.5,0.625,0.625,92.24,92.24,76.87,8,0.429
14,0021600470,1610612746,LAC,LA,101138,Brandon Bass,,,2:15,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.25,0.25,95.72,95.72,79.76,4,0.0
