,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601000,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,4:20,70.0,70.0,145.2,140.0,-75.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.2,108.78,110.77,92.31,10,-0.256
1,0021601000,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:08,67.6,80.0,130.6,131.3,-63.0,-51.3,0.0,0.0,0.0,0.091,0.333,0.143,25.0,0.5,0.521,0.2,0.202,132.42,121.3,101.09,15,-0.022
2,0021601000,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:01,83.9,95.0,128.1,128.6,-44.2,-33.6,0.0,0.0,0.0,0.071,0.0,0.048,0.0,0.7,0.7,0.192,0.195,116.37,109.13,90.94,20,0.157
3,0021601000,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:51,83.9,95.0,128.1,128.6,-44.2,-33.6,0.5,3.0,25.0,0.071,0.571,0.238,8.3,0.143,0.254,0.346,0.351,118.56,111.19,92.66,20,0.129
4,0021601000,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:58,162.7,183.3,51.0,50.0,111.7,133.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,102.26,97.08,80.9,6,0.095
5,0021601000,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,8:21,130.4,135.3,107.4,105.9,23.0,29.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.644,0.211,0.215,98.87,97.72,81.44,17,0.08
6,0021601000,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:51,154.6,163.6,82.7,75.0,71.9,88.6,0.333,0.0,16.7,0.0,0.143,0.083,0.0,1.0,0.945,0.385,0.396,92.39,94.36,78.63,11,0.391
7,0021601000,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,5:41,154.6,163.6,82.7,81.8,71.9,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.158,95.1,92.9,77.42,11,0.087
8,0021601000,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,6:46,97.2,112.5,93.3,88.2,3.9,24.3,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.0,0.0,0.0,0.0,122.72,117.04,97.54,16,0.108
9,0021601000,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:58,64.4,83.3,108.7,116.7,-44.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,173.29,146.44,122.03,6,0.0
10,0021601000,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,5:52,125.0,126.7,71.6,85.7,53.4,41.0,0.167,1.0,25.0,0.0,0.273,0.214,25.0,1.0,0.798,0.2,0.197,130.75,118.64,98.86,15,0.267
11,0021601000,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:52,125.0,126.7,71.6,85.7,53.4,41.0,0.0,0.0,0.0,0.0,0.091,0.071,0.0,0.0,1.136,0.067,0.066,130.75,118.64,98.86,15,0.133
12,0021601000,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:18,130.6,131.3,67.6,75.0,63.0,56.3,0.0,0.0,0.0,0.0,0.083,0.067,0.0,0.7,0.791,0.375,0.373,128.91,121.9,101.59,16,0.356
13,0021601000,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:23,137.9,136.4,110.3,109.1,27.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.167,0.168,97.01,98.08,81.73,11,0.074
14,0021601000,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:18,130.6,131.3,67.6,75.0,63.0,56.3,0.25,0.0,20.0,0.0,0.167,0.133,0.0,0.75,0.75,0.25,0.249,128.91,121.9,101.59,16,0.422
