,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600197,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:57,123.0,129.4,91.1,94.7,31.9,34.7,0.2,1.0,10.0,0.0,0.222,0.133,10.0,0.643,0.698,0.5,0.503,100.86,96.46,80.39,17,0.244
1,0021600197,1610612762,UTA,Utah,1626168,Trey Lyles,F,,5:21,111.1,111.1,136.1,177.8,-24.9,-66.7,0.333,1.0,25.0,0.167,0.4,0.273,25.0,0.75,0.75,0.25,0.273,93.13,80.75,67.29,9,0.184
2,0021600197,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:37,100.0,100.0,151.8,187.5,-51.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,92.95,83.18,69.31,8,-0.068
3,0021600197,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:44,120.0,128.6,124.4,140.0,-4.4,-11.4,0.167,0.0,25.0,0.0,0.2,0.083,0.0,0.667,0.667,0.176,0.176,98.85,89.92,74.94,14,0.099
4,0021600197,1610612762,UTA,Utah,203957,Dante Exum,G,,7:17,108.7,107.7,114.2,135.7,-5.5,-28.0,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.0,0.0,97.27,88.97,74.14,13,0.018
5,0021600197,1610612762,UTA,Utah,203481,Jeff Withey,,,7:22,127.7,126.7,83.5,87.5,44.2,39.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.067,0.067,102.99,100.9,84.09,15,0.076
6,0021600197,1610612762,UTA,Utah,2207,Joe Johnson,,,6:38,122.5,121.4,87.4,86.7,35.1,34.8,0.167,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.071,0.072,103.95,104.82,87.35,14,0.148
7,0021600197,1610612762,UTA,Utah,202714,Shelvin Mack,,,6:38,122.5,121.4,87.4,86.7,35.1,34.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.286,0.288,103.95,104.82,87.35,14,0.0
8,0021600197,1610612762,UTA,Utah,204060,Joe Ingles,,,5:21,111.1,111.1,136.1,177.8,-24.9,-66.7,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.273,93.13,80.75,67.29,9,0.122
9,0021600197,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:44,124.4,140.0,120.0,128.6,4.4,11.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.118,0.112,98.85,89.92,74.94,15,0.123
10,0021600197,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:22,147.5,158.3,116.7,127.3,30.8,31.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.071,0.072,93.79,86.7,72.25,12,0.0
11,0021600197,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,5:09,84.2,100.0,130.0,144.4,-45.8,-44.4,0.5,1.0,14.3,0.0,0.333,0.125,14.3,0.6,0.51,0.5,0.466,101.83,88.43,73.69,10,0.133
12,0021600197,1610612743,DEN,Denver,203115,Will Barton,G,,5:09,84.2,100.0,130.0,144.4,-45.8,-44.4,0.2,0.0,100.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,101.83,88.43,73.69,10,0.067
13,0021600197,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:44,124.4,140.0,120.0,128.6,4.4,11.4,0.333,0.0,42.9,0.0,0.143,0.083,0.0,0.25,0.25,0.235,0.224,98.85,89.92,74.94,15,0.074
14,0021600197,1610612743,DEN,Denver,203999,Nikola Jokic,,,6:50,128.7,146.2,108.7,107.7,20.0,38.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.271,97.08,91.32,76.1,13,0.215
15,0021600197,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:42,76.1,80.0,124.2,123.1,-48.1,-43.1,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.833,0.773,0.25,0.254,102.49,100.2,83.5,15,0.196
16,0021600197,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:15,82.0,88.9,114.2,112.5,-32.2,-23.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,99.61,96.0,80.0,9,0.069
17,0021600197,1610612743,DEN,Denver,1627750,Jamal Murray,,,6:50,128.7,146.2,108.7,107.7,20.0,38.5,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.203,97.08,91.32,76.1,13,0.092
18,0021600197,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:10,77.3,85.7,102.0,100.0,-24.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.25,0.258,103.38,98.53,82.11,7,-0.118
