,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601221,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,3:23,103.1,100.0,88.8,87.5,14.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.73,113.27,94.4,8,0.0
1,0021601221,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:26,121.4,121.4,89.3,85.7,32.1,35.7,0.286,0.0,50.0,0.167,0.286,0.231,0.0,0.0,0.0,0.125,0.125,78.09,79.68,66.4,14,0.114
2,0021601221,1610612764,WAS,Washington,203504,Trey Burke,,,11:49,114.9,113.6,89.1,90.5,25.8,23.2,0.25,0.5,12.5,0.0,0.0,0.0,25.0,1.4,1.4,0.292,0.295,87.45,87.29,72.74,22,0.475
3,0021601221,1610612764,WAS,Washington,1627815,Sheldon Mac,,,11:49,114.9,113.6,89.1,90.5,25.8,23.2,0.0,0.0,0.0,0.0,0.1,0.053,16.7,0.333,0.525,0.25,0.253,87.45,87.29,72.74,22,0.034
4,0021601221,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,5:27,111.1,111.1,105.9,111.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,81.2,79.27,66.06,9,-0.222
5,0021601221,1610612764,WAS,Washington,1627849,Daniel Ochefu,,,11:49,114.9,113.6,89.1,90.5,25.8,23.2,0.167,0.0,20.0,0.111,0.1,0.105,0.0,0.75,0.75,0.167,0.168,87.45,87.29,72.74,22,0.254
6,0021601221,1610612764,WAS,Washington,1626191,Chris McCullough,,,6:22,117.6,115.4,75.8,75.0,41.8,40.4,0.0,0.0,0.0,0.0,0.286,0.167,50.0,0.0,0.0,0.154,0.157,92.79,94.14,78.45,13,0.063
7,0021601221,1610612748,MIA,Miami,203585,Rodney McGruder,F,,3:43,66.7,66.7,153.1,150.0,-86.4,-83.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,76.58,77.35,64.46,6,0.071
8,0021601221,1610612748,MIA,Miami,201949,James Johnson,F,,7:12,104.7,107.1,122.0,120.0,-17.2,-12.9,0.333,2.0,50.0,0.0,0.333,0.154,25.0,0.0,0.0,0.125,0.123,96.84,96.58,80.48,14,0.038
9,0021601221,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:17,121.8,125.0,108.7,107.7,13.1,17.3,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.667,0.579,0.286,0.279,96.25,95.49,79.58,12,0.205
10,0021601221,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:01,86.6,88.2,112.6,111.1,-26.0,-22.9,0.0,0.0,0.0,0.0,0.125,0.063,50.0,1.0,1.0,0.105,0.104,93.3,93.09,77.58,17,0.038
11,0021601221,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:54,98.3,100.0,105.6,105.0,-7.3,-5.0,0.0,0.0,0.0,0.111,0.0,0.059,22.2,0.643,0.643,0.409,0.403,86.31,85.87,71.56,19,0.098
12,0021601221,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:49,89.1,90.5,114.9,113.6,-25.8,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,87.45,87.29,72.74,21,0.034
13,0021601221,1610612748,MIA,Miami,1627855,Okaro White,,,4:37,57.1,57.1,100.0,87.5,-42.9,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78,77.98,64.98,7,0.286
14,0021601221,1610612748,MIA,Miami,203186,Willie Reed,,,4:37,57.1,57.1,100.0,87.5,-42.9,-30.4,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.25,0.25,72.78,77.98,64.98,7,-0.571
15,0021601221,1610612748,MIA,Miami,2617,Udonis Haslem,,,0:55,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,100.85,103.97,86.64,2,-0.25
