,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601108,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:44,106.9,110.5,117.8,130.0,-10.8,-19.5,0.0,0.0,0.0,0.143,0.154,0.15,20.0,0.75,0.75,0.238,0.242,102.85,96.15,80.12,19,0.103
1,0021601108,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:19,128.8,129.4,117.0,133.3,11.8,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,108.48,100.98,84.15,17,-0.029
2,0021601108,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:58,107.7,118.8,113.4,111.8,-5.7,7.0,0.333,0.5,10.0,0.0,0.182,0.118,20.0,0.75,0.773,0.5,0.483,103.61,99.39,82.83,16,0.327
3,0021601108,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:03,112.7,116.7,111.9,116.7,0.7,0.0,0.125,0.0,33.3,0.0,0.167,0.111,0.0,0.0,0.266,0.1,0.102,99.16,95.45,79.54,18,0.062
4,0021601108,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:55,102.0,100.0,128.9,166.7,-26.8,-66.7,1.0,2.0,50.0,0.0,0.25,0.167,25.0,0.0,1.136,0.333,0.34,112.24,98.74,82.29,6,0.273
5,0021601108,1610612744,GSW,Golden State,2440,Matt Barnes,,,7:14,124.4,125.0,118.8,137.5,5.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.176,114.78,106.15,88.46,16,0.034
6,0021601108,1610612744,GSW,Golden State,2561,David West,,,6:58,97.6,108.3,112.5,107.7,-14.9,0.6,0.4,0.0,66.7,0.0,0.25,0.154,0.0,0.0,0.0,0.077,0.075,88.74,86.12,71.77,12,0.083
7,0021601108,1610612744,GSW,Golden State,203546,Ian Clark,,,7:39,90.8,100.0,120.6,135.7,-29.8,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,94.37,84.71,70.59,13,0.039
8,0021601108,1610612745,HOU,Houston,201569,Eric Gordon,F,,6:44,112.5,116.7,97.6,108.3,14.9,8.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.154,0.149,91.82,85.54,71.29,12,-0.082
9,0021601108,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:35,110.5,123.8,125.5,128.6,-14.9,-4.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.111,0.109,102.12,95.23,79.36,21,0.101
10,0021601108,1610612745,HOU,Houston,203991,Clint Capela,C,,11:58,116.9,129.2,110.1,117.4,6.8,11.8,0.0,0.0,0.0,0.188,0.125,0.167,0.0,1.0,1.0,0.133,0.131,102.35,94.25,78.54,24,0.218
11,0021601108,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:58,117.8,130.0,106.9,110.5,10.8,19.5,0.0,0.0,0.0,0.071,0.0,0.048,0.0,0.25,0.25,0.154,0.153,100.45,93.9,78.25,20,-0.075
12,0021601108,1610612745,HOU,Houston,201935,James Harden,G,,7:14,118.8,137.5,124.4,125.0,-5.6,12.5,0.6,0.0,30.0,0.0,0.25,0.067,0.0,0.357,0.403,0.333,0.325,114.78,106.15,88.46,16,0.138
13,0021601108,1610612745,HOU,Houston,101150,Lou Williams,,,11:58,116.9,129.2,110.1,117.4,6.8,11.8,0.125,0.0,10.0,0.0,0.125,0.042,0.0,0.429,0.543,0.3,0.295,102.35,94.25,78.54,24,0.184
14,0021601108,1610612745,HOU,Houston,1626155,Sam Dekker,,,1:23,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,104.1,104.1,86.75,3,0.5
