,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600926,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,4:33,121.5,120.0,151.8,166.7,-30.4,-46.7,0.25,1.0,50.0,0.0,0.5,0.143,50.0,0.0,0.0,0.091,0.092,104.19,100.18,83.49,10,0.036
1,0021600926,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:52,206.2,200.0,151.8,166.7,54.4,33.3,0.25,0.0,50.0,0.667,0.0,0.4,0.0,1.0,1.0,0.1,0.102,86.99,83.84,69.86,8,0.095
2,0021600926,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:56,143.2,141.2,158.6,166.7,-15.4,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.581,0.35,0.354,98.36,96.79,80.66,17,0.039
3,0021600926,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:08,148.9,146.2,164.6,175.0,-15.7,-28.8,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.68,0.4,0.407,99.83,97.8,81.5,13,0.15
4,0021600926,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,6:08,135.1,138.5,176.8,161.5,-41.6,-23.1,0.0,0.0,0.0,0.167,1.0,0.5,0.0,1.0,1.0,0.067,0.065,98.61,101.74,84.78,13,0.143
5,0021600926,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:31,154.9,157.1,182.9,180.0,-28.0,-22.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.118,0.116,92.47,92.59,77.16,14,0.125
6,0021600926,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:34,132.5,125.0,174.6,172.7,-42.1,-47.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.15,95.71,99.16,82.63,12,0.03
7,0021600926,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,11:20,141.2,141.7,167.8,172.7,-26.6,-31.1,0.1,0.0,14.3,0.083,0.0,0.056,0.0,0.5,0.5,0.214,0.214,98.92,97.4,81.16,24,0.049
8,0021600926,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:28,96.9,90.9,194.7,190.0,-97.8,-99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.177,107.85,112.79,93.99,11,-0.078
9,0021600926,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:08,164.6,175.0,148.9,146.2,15.7,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83,97.8,81.5,12,-0.013
10,0021600926,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:08,164.6,175.0,148.9,146.2,15.7,28.8,0.429,3.0,50.0,0.0,0.143,0.111,16.7,1.0,1.064,0.231,0.235,99.83,97.8,81.5,12,0.15
11,0021600926,1610612757,POR,Portland,203468,CJ McCollum,G,,11:42,169.2,173.9,141.2,141.7,28.0,32.2,0.222,0.0,22.2,0.0,0.167,0.111,0.0,0.857,0.857,0.292,0.296,97.87,96.4,80.33,23,0.197
12,0021600926,1610612757,POR,Portland,203081,Damian Lillard,G,,8:18,161.1,168.8,143.2,141.2,17.9,27.6,0.375,0.0,33.3,0.0,0.2,0.143,0.0,0.4,0.51,0.353,0.358,96.91,95.4,79.5,16,0.159
13,0021600926,1610612757,POR,Portland,203459,Allen Crabbe,,,5:34,174.6,172.7,132.5,125.0,42.1,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.092,95.71,99.16,82.63,11,0.06
14,0021600926,1610612757,POR,Portland,203894,Shabazz Napier,,,3:24,189.0,185.7,136.6,125.0,52.3,60.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,100.24,105.88,88.24,7,0.15
15,0021600926,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:42,169.2,173.9,141.2,141.7,28.0,32.2,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.25,1.25,0.167,0.169,97.87,96.4,80.33,23,0.15
16,0021600926,1610612757,POR,Portland,203086,Meyers Leonard,,,5:34,174.6,172.7,132.5,125.0,42.1,47.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.091,0.092,95.71,99.16,82.63,11,0.09
