,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601215,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:36,96.8,95.8,81.2,79.2,15.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.12,0.121,106.78,108.68,90.57,24,-0.028
1,0021601215,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:34,107.9,106.3,88.8,86.7,19.1,19.6,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.5,0.5,0.125,0.127,111.11,113.3,94.42,16,0.113
2,0021601215,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,6:34,107.9,106.3,88.8,86.7,19.1,19.6,0.167,0.0,25.0,0.0,0.25,0.154,0.0,0.5,0.521,0.188,0.19,111.11,113.3,94.42,16,0.075
3,0021601215,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:27,96.8,95.8,75.5,70.8,21.3,25.0,0.4,1.0,20.0,0.0,0.077,0.043,20.0,0.833,0.833,0.32,0.323,106.29,110.24,91.87,24,0.29
4,0021601215,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,9:00,101.2,100.0,73.1,71.4,28.1,28.6,0.375,3.0,33.3,0.0,0.1,0.056,11.1,0.375,0.41,0.273,0.276,110.08,112.0,93.33,21,0.069
5,0021601215,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,5:25,72.7,66.7,110.5,108.3,-37.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.25,100.91,106.4,88.67,12,0.0
6,0021601215,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:25,72.7,66.7,110.5,108.3,-37.8,-41.7,0.0,0.0,0.0,0.167,0.333,0.25,50.0,1.0,1.0,0.154,0.167,100.91,106.4,88.67,12,0.171
7,0021601215,1610612740,NOP,New Orleans,1626188,Quinn Cook,,,2:59,66.7,66.7,187.1,157.1,-120.4,-90.5,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,95.68,104.7,87.25,6,0.056
8,0021601215,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,1:32,66.7,66.7,232.0,225.0,-165.3,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.92,109.8,91.5,3,0.0
9,0021601215,1610612740,NOP,New Orleans,1626253,Axel Toupane,,,1:23,66.7,66.7,233.3,233.3,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,3,0.0
10,0021601215,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,98.5,96.3,93.4,92.6,5.1,3.7,0.5,0.0,23.1,0.143,0.0,0.08,0.0,0.375,0.41,0.333,0.34,106.5,108.18,90.15,27,0.149
11,0021601215,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,11:59,98.5,96.3,93.4,92.6,5.1,3.7,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.5,0.644,0.133,0.136,106.5,108.18,90.15,27,0.128
12,0021601215,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,10:36,81.2,79.2,96.8,95.8,-15.6,-16.7,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.75,0.82,0.192,0.197,106.78,108.68,90.57,24,0.254
13,0021601215,1610612747,LAL,Los Angeles,1897,Metta World Peace,G,,5:49,94.0,92.3,100.9,100.0,-6.8,-7.7,0.25,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.143,0.145,109.92,111.4,92.84,13,0.039
14,0021601215,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,10:36,81.2,79.2,96.8,95.8,-15.6,-16.7,0.333,1.0,33.3,0.0,0.2,0.087,33.3,0.0,0.0,0.154,0.157,106.78,108.68,90.57,24,0.0
15,0021601215,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,6:10,102.6,100.0,85.4,84.6,17.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.188,0.192,103.27,105.14,87.61,14,-0.093
16,0021601215,1610612747,LAL,Los Angeles,204028,Tarik Black,,,1:23,233.3,233.3,66.7,66.7,166.7,166.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,3,0.087
17,0021601215,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,1:23,233.3,233.3,66.7,66.7,166.7,166.7,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,0.5,104.35,104.35,86.96,3,0.391
