,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600236,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:13,84.7,87.5,84.1,87.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.235,0.228,110.2,106.35,88.62,16,0.063
1,0021600236,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:40,68.2,70.0,92.2,94.7,-24.0,-24.7,0.0,0.0,0.0,0.077,0.0,0.045,20.0,0.0,0.0,0.227,0.222,110.82,107.94,89.95,20,-0.32
2,0021600236,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:24,96.4,100.0,95.6,100.0,0.8,0.0,0.333,0.0,16.7,0.0,0.4,0.154,0.0,0.0,0.385,0.333,0.322,109.26,104.92,87.43,14,0.229
3,0021600236,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:51,60.4,65.0,96.9,95.2,-36.5,-30.2,0.0,0.0,0.0,0.0,0.1,0.043,50.0,1.0,1.025,0.174,0.17,114.33,111.19,92.66,20,0.16
4,0021600236,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:38,96.4,100.0,102.6,107.7,-6.2,-7.7,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.2,0.193,119.87,114.93,95.77,14,0.061
5,0021600236,1610612750,MIN,Minnesota,201575,Brandon Rush,,,1:47,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13,80.75,67.29,3,2.0
6,0021600236,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:17,58.1,57.1,100.0,100.0,-41.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.291,101.46,102.34,85.28,7,0.111
7,0021600236,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,6:19,31.1,30.8,85.4,84.6,-54.3,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,97.87,98.79,82.32,13,-0.5
8,0021600236,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:44,36.8,36.4,111.3,110.0,-74.6,-73.6,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.0,0.0,0.154,0.168,105.26,106.48,88.73,11,0.273
9,0021600236,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:33,31.1,33.3,92.6,91.7,-61.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,107.07,103.78,86.49,12,-0.375
10,0021600236,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:19,100.0,100.0,173.6,250.0,-73.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.77,90.79,75.66,3,0.0
11,0021600236,1610612756,PHX,Phoenix,1626164,Devin Booker,F,,4:40,120.3,127.3,111.8,116.7,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.086,124.12,118.16,98.47,11,-0.105
12,0021600236,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:10,131.6,140.0,109.1,110.0,22.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.182,0.188,119.2,115.06,95.88,10,0.059
13,0021600236,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:10,131.6,140.0,109.1,110.0,22.5,30.0,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.182,0.188,119.2,115.06,95.88,10,-0.088
14,0021600236,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,4:40,120.3,127.3,111.8,116.7,8.5,10.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.75,0.868,0.25,0.258,124.12,118.16,98.47,11,0.263
15,0021600236,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:40,120.3,127.3,111.8,116.7,8.5,10.6,1.0,2.0,33.3,0.0,0.333,0.222,16.7,1.0,1.042,0.333,0.344,124.12,118.16,98.47,11,0.421
16,0021600236,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,7:17,73.9,73.3,26.9,26.7,47.0,46.7,0.0,0.0,0.0,0.1,0.273,0.19,50.0,0.0,0.0,0.111,0.112,98.06,98.86,82.38,15,0.6
17,0021600236,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:47,69.3,68.8,40.4,43.8,28.9,25.0,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.667,0.667,0.158,0.159,102.37,98.67,82.23,16,1.0
18,0021600236,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,1:47,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13,80.75,67.29,3,-2.0
19,0021600236,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,7:17,73.9,73.3,26.9,26.7,47.0,46.7,0.0,0.0,0.0,0.0,0.091,0.048,16.7,0.25,0.41,0.333,0.336,98.06,98.86,82.38,15,0.4
