,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600683,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,10:37,107.6,110.0,105.1,115.0,2.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.25,1.25,0.238,0.245,95.67,90.42,75.35,20,0.222
1,0021600683,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:58,93.9,100.0,116.6,126.1,-22.7,-26.1,0.25,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.217,0.213,96.9,90.24,75.2,22,-0.02
2,0021600683,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:12,81.8,78.6,132.2,150.0,-50.4,-71.4,0.25,1.0,50.0,0.0,0.429,0.273,50.0,0.0,0.0,0.071,0.074,97.73,93.33,77.78,14,0.092
3,0021600683,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:19,71.4,71.4,127.1,150.0,-55.7,-78.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.143,0.143,91.4,83.4,69.5,7,0.147
4,0021600683,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:53,103.2,112.5,117.4,131.3,-14.2,-18.8,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.276,0.353,0.344,95.42,86.45,72.05,16,-0.026
5,0021600683,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,7:39,103.4,113.3,110.1,113.3,-6.7,0.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.243,99.99,94.1,78.41,15,0.118
6,0021600683,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:46,110.0,122.2,88.9,88.9,21.1,33.3,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.0,0.0,0.0,0.0,95.63,90.6,75.5,9,0.162
7,0021600683,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:05,66.7,66.7,114.3,114.3,-47.6,-47.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,101.13,101.13,84.28,6,0.0
8,0021600683,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,1:21,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.54,106.54,88.78,3,0.0
9,0021600683,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,116.6,126.1,93.9,100.0,22.7,26.1,0.375,0.0,37.5,0.0,0.0,0.0,0.0,1.0,1.011,0.185,0.179,96.9,90.24,75.2,23,0.294
10,0021600683,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:53,117.4,131.3,103.2,112.5,14.2,18.8,0.0,0.0,0.0,0.3,0.4,0.333,0.0,0.4,0.4,0.25,0.239,95.42,86.45,72.05,16,0.118
11,0021600683,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:12,132.2,150.0,81.8,78.6,50.4,71.4,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.056,97.73,93.33,77.78,14,0.0
12,0021600683,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:12,132.2,150.0,81.8,78.6,50.4,71.4,0.0,0.0,0.0,0.0,0.25,0.091,14.3,0.667,0.699,0.412,0.391,97.73,93.33,77.78,14,0.277
13,0021600683,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,10:37,105.1,115.0,107.6,110.0,-2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.161,95.67,90.42,75.35,20,-0.044
14,0021600683,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:46,88.9,88.9,110.0,122.2,-21.1,-33.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.2,0.2,95.63,90.6,75.5,9,-0.054
15,0021600683,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:46,88.9,88.9,110.0,122.2,-21.1,-33.3,0.333,0.0,100.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,95.63,90.6,75.5,9,0.162
16,0021600683,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:05,114.3,114.3,66.7,66.7,47.6,47.6,0.5,1.0,33.3,0.0,0.25,0.143,33.3,1.5,1.5,0.286,0.286,101.13,101.13,84.28,7,0.231
17,0021600683,1610612741,CHI,Chicago,203926,Doug McDermott,,,1:21,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,106.54,106.54,88.78,3,-0.167
