,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601069,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:16,20.2,20.0,120.8,118.2,-100.6,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.276,93.94,95.58,79.65,10,-0.3
1,0021601069,1610612746,LAC,LA,201933,Blake Griffin,F,,10:10,80.0,83.3,136.3,136.8,-56.3,-53.5,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.333,0.387,0.15,0.145,89.33,87.34,72.79,18,0.053
2,0021601069,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:30,71.6,75.0,123.5,117.6,-51.9,-42.6,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,0.532,0.111,0.107,93.06,93.18,77.65,16,0.052
3,0021601069,1610612746,LAC,LA,200755,JJ Redick,G,,7:31,47.4,50.0,131.6,133.3,-84.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.239,95.66,92.59,77.16,14,-0.045
4,0021601069,1610612746,LAC,LA,101108,Chris Paul,G,,10:10,80.0,83.3,136.3,136.8,-56.3,-53.5,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.193,89.33,87.34,72.79,18,-0.079
5,0021601069,1610612746,LAC,LA,2037,Jamal Crawford,,,4:29,157.7,155.6,114.2,100.0,43.4,55.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,89.89,96.54,80.45,9,0.143
6,0021601069,1610612746,LAC,LA,203085,Austin Rivers,,,6:58,128.7,135.7,120.1,114.3,8.6,21.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.167,1.031,0.267,0.254,96.85,96.57,80.48,14,0.25
7,0021601069,1610612746,LAC,LA,101109,Raymond Felton,,,1:50,123.0,120.0,75.0,75.0,48.0,45.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.2,0.205,116.78,118.36,98.63,5,0.0
8,0021601069,1610612746,LAC,LA,201578,Marreese Speights,,,3:15,153.1,150.0,153.1,150.0,0.0,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,86.8,88.57,73.81,6,0.133
9,0021601069,1610612746,LAC,LA,1718,Paul Pierce,,,1:50,123.0,120.0,75.0,75.0,48.0,45.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.78,118.36,98.63,5,0.2
10,0021601069,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:10,136.3,136.8,80.0,83.3,56.3,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.635,0.381,0.38,89.33,87.34,72.79,19,0.211
11,0021601069,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:52,116.3,114.3,58.1,57.1,58.1,57.1,0.0,0.0,0.0,0.0,0.375,0.231,25.0,0.667,0.667,0.25,0.254,96.3,97.98,81.65,14,0.188
12,0021601069,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,8:30,123.5,117.6,71.6,75.0,51.9,42.6,0.286,2.0,33.3,0.25,0.2,0.222,16.7,0.5,0.301,0.211,0.22,93.06,93.18,77.65,17,0.121
13,0021601069,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:14,137.6,138.1,86.7,90.0,50.9,48.1,0.3,3.0,50.0,0.0,0.167,0.1,16.7,0.75,0.75,0.13,0.13,89.46,87.66,73.05,21,0.133
14,0021601069,1610612742,DAL,Dallas,203552,Seth Curry,G,,10:10,136.3,136.8,80.0,83.3,56.3,53.5,0.429,0.0,42.9,0.0,0.182,0.105,0.0,1.0,1.0,0.19,0.19,89.33,87.34,72.79,19,0.316
15,0021601069,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:29,66.7,50.0,77.3,75.0,-10.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32,129.44,107.87,4,-0.182
16,0021601069,1610612742,DAL,Dallas,2734,Devin Harris,,,1:50,75.0,75.0,123.0,120.0,-48.0,-45.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.78,118.36,98.63,4,0.0
17,0021601069,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:15,153.1,150.0,153.1,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,1.136,0.167,0.17,86.8,88.57,73.81,6,0.133
18,0021601069,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,0:46,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.77,156.52,130.43,2,0.0
19,0021601069,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:29,135.7,140.0,147.1,145.5,-11.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,92.93,92.05,76.71,10,-0.038
20,0021601069,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,200.0,166.67,1,0.0
