,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601143,1610612763,MEM,Memphis,1627782,Wayne Selden,F,,8:55,101.4,100.0,90.0,94.7,11.4,5.3,0.2,0.0,20.0,0.0,0.222,0.105,0.0,0.667,0.644,0.211,0.213,101.63,99.59,82.99,18,0.135
1,0021601143,1610612763,MEM,Memphis,203516,James Ennis III,F,,9:57,130.8,118.2,63.6,63.6,67.1,54.5,0.1,0.0,33.3,0.0,0.364,0.19,0.0,0.5,0.5,0.087,0.096,100.98,106.1,88.41,22,0.128
2,0021601143,1610612763,MEM,Memphis,201148,Brandan Wright,C,,8:41,101.4,100.0,94.7,100.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.16,101.6,99.5,82.92,18,0.0
3,0021601143,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:49,122.5,121.4,66.7,66.7,55.8,54.8,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.875,0.875,0.267,0.269,101.68,102.1,85.09,14,0.25
4,0021601143,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:15,137.7,130.0,70.0,70.0,67.7,60.0,0.5,0.0,45.5,0.0,0.1,0.056,0.0,0.2,0.34,0.286,0.302,100.84,103.75,86.46,20,0.149
5,0021601143,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,5:28,91.9,83.3,100.0,100.0,-8.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.184,100.39,105.3,87.75,12,0.083
6,0021601143,1610612763,MEM,Memphis,203584,Troy Daniels,,,5:00,101.2,90.9,109.1,109.1,-7.9,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.202,100.16,105.53,87.94,11,0.208
7,0021601143,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:00,101.2,90.9,109.1,109.1,-7.9,-18.2,0.25,0.0,33.3,0.0,1.0,0.286,0.0,0.0,0.0,0.182,0.202,100.16,105.53,87.94,11,0.083
8,0021601143,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:15,91.7,91.7,109.8,108.7,-18.2,-17.0,0.143,0.0,12.5,0.0,0.083,0.043,0.0,0.429,0.429,0.269,0.28,99.73,100.24,83.53,24,0.078
9,0021601143,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:49,84.6,88.0,113.6,108.0,-29.0,-20.0,0.0,0.0,0.0,0.0,0.417,0.217,20.0,0.625,0.625,0.185,0.185,101.04,101.52,84.6,25,0.139
10,0021601143,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,C,,7:34,82.4,87.5,114.2,113.3,-31.9,-25.8,0.0,0.0,0.0,0.111,0.25,0.176,100.0,0.0,0.0,0.056,0.056,101.12,98.33,81.94,16,0.029
11,0021601143,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:49,84.6,88.0,113.6,108.0,-29.0,-20.0,0.125,0.25,11.1,0.0,0.167,0.087,44.4,0.5,0.5,0.296,0.296,101.04,101.52,84.6,25,0.0
12,0021601143,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:15,91.7,91.7,109.8,108.7,-18.2,-17.0,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.154,0.16,99.73,100.24,83.53,24,0.039
13,0021601143,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,4:15,88.9,88.9,112.6,100.0,-23.7,-11.1,0.5,0.0,33.3,0.0,0.25,0.167,0.0,1.0,1.0,0.222,0.222,100.89,107.21,89.34,9,0.25
14,0021601143,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,0:34,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.06,169.41,141.18,2,0.0
15,0021601143,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,0:34,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.06,169.41,141.18,2,0.0
