,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600725,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:47,58.6,57.9,156.6,147.4,-98.0,-89.5,0.0,0.0,0.0,0.0,0.167,0.067,50.0,0.0,0.266,0.19,0.193,100.12,103.83,86.53,19,-0.063
1,0021600725,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:08,62.6,61.9,139.7,145.0,-77.1,-83.1,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.0,0.145,0.28,0.283,98.34,97.11,80.92,21,-0.082
2,0021600725,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,7:00,47.0,43.8,153.3,153.3,-106.3,-109.6,0.0,0.0,0.0,0.0,0.2,0.083,50.0,1.0,1.0,0.118,0.126,102.45,106.29,88.57,16,0.075
3,0021600725,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:51,63.1,62.5,130.5,134.8,-67.3,-72.3,0.5,2.0,28.6,0.071,0.091,0.08,14.3,0.5,0.5,0.179,0.18,96.23,95.18,79.31,24,0.19
4,0021600725,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,8:43,50.3,47.4,138.9,138.9,-88.6,-91.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.25,0.265,98.77,101.85,84.88,19,-0.145
5,0021600725,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:51,90.1,88.9,91.3,100.0,-1.2,-11.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.083,0.084,87.26,84.09,70.08,9,-0.2
6,0021600725,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:04,80.0,80.0,51.0,60.0,29.0,20.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,85.1,78.22,65.18,5,0.0
7,0021600725,1610612740,NOP,New Orleans,203093,Terrence Jones,,,4:51,90.1,88.9,91.3,100.0,-1.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.337,87.26,84.09,70.08,9,0.4
8,0021600725,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:47,156.6,147.4,58.6,57.9,98.0,89.5,0.091,1.0,25.0,0.167,0.111,0.133,25.0,0.5,0.5,0.143,0.151,100.12,103.83,86.53,19,0.111
9,0021600725,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,7:43,154.0,152.9,53.3,52.9,100.7,100.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.5,0.167,0.168,105.0,105.75,88.12,17,0.085
10,0021600725,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:05,200.0,200.0,20.5,20.0,179.5,180.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,102.3,103.68,86.4,4,0.0
11,0021600725,1610612761,TOR,Toronto,1626181,Norman Powell,G,,10:08,139.7,145.0,62.6,61.9,77.1,83.1,0.167,0.0,10.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.379,98.34,97.11,80.92,20,0.361
12,0021600725,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:30,143.7,136.4,59.7,59.1,83.9,77.3,0.3,0.0,30.0,0.0,0.091,0.053,0.0,0.667,0.654,0.269,0.281,97.45,100.56,83.8,22,0.277
13,0021600725,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:04,51.0,60.0,80.0,80.0,-29.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,85.1,78.22,65.18,5,0.0
14,0021600725,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,9:46,116.4,121.1,74.2,73.7,42.2,47.4,0.0,0.0,0.0,0.2,0.1,0.15,0.0,1.0,0.798,0.08,0.081,94.94,93.36,77.8,19,0.125
15,0021600725,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,4:08,72.7,83.3,87.2,85.7,-14.5,-2.4,0.0,0.0,0.0,0.333,0.429,0.385,33.3,0.5,0.5,0.273,0.276,79.86,75.45,62.88,6,2.25
16,0021600725,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:04,51.0,60.0,80.0,80.0,-29.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,85.1,78.22,65.18,5,0.0
