,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600772,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:15,130.8,128.6,58.1,57.1,72.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.375,0.381,77.7,79.06,65.88,7,0.273
1,0021600772,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:23,122.2,122.2,137.0,120.0,-14.8,2.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.667,0.333,0.333,79.18,84.71,70.59,9,0.16
2,0021600772,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:39,144.1,153.8,102.8,100.0,41.2,53.8,0.0,0.0,0.0,0.167,0.125,0.143,0.0,1.0,1.0,0.125,0.126,83.2,81.57,67.97,13,0.129
3,0021600772,1610612762,UTA,Utah,204060,Joe Ingles,G,,4:07,150.0,150.0,177.5,171.4,-27.5,-21.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.167,0.167,74.39,75.79,63.16,6,0.128
4,0021600772,1610612762,UTA,Utah,201588,George Hill,G,,8:37,147.8,157.1,117.3,106.7,30.5,50.5,0.5,0.0,57.1,0.0,0.2,0.125,0.0,0.5,0.5,0.176,0.178,79.44,80.77,67.31,14,0.145
5,0021600772,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:34,157.1,183.3,102.0,100.0,55.1,83.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.7,0.7,0.625,0.625,86.63,80.71,67.26,6,0.3
6,0021600772,1610612762,UTA,Utah,202692,Alec Burks,,,5:13,180.2,200.0,114.2,100.0,66.0,100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11,78.21,65.18,8,0.085
7,0021600772,1610612762,UTA,Utah,203957,Dante Exum,,,3:19,140.0,140.0,102.0,100.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.6,0.6,78.69,79.56,66.3,5,0.0
8,0021600772,1610612762,UTA,Utah,2207,Joe Johnson,,,7:47,142.9,153.8,140.5,135.7,2.3,18.1,0.333,0.0,75.0,0.167,0.143,0.154,0.0,0.0,0.0,0.067,0.067,84.86,83.25,69.38,13,0.035
9,0021600772,1610612762,UTA,Utah,2564,Boris Diaw,,,6:01,177.7,155.6,133.2,130.0,44.5,25.6,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,70.36,75.79,63.16,9,0.143
10,0021600772,1610612762,UTA,Utah,202714,Shelvin Mack,,,1:15,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,76.7,63.91,2,0.0
11,0021600772,1610612762,UTA,Utah,203481,Jeff Withey,,,1:15,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.7,76.7,63.91,2,2.0
12,0021600772,1610612762,UTA,Utah,203526,Raul Neto,,,1:15,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,76.7,63.91,2,0.0
13,0021600772,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,1:27,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,82.76,68.97,3,0.0
14,0021600772,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:55,122.2,118.2,137.9,136.4,-15.7,-18.2,0.333,0.0,20.0,0.222,0.2,0.214,0.0,0.333,0.387,0.286,0.293,74.67,76.34,63.61,11,0.107
15,0021600772,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:55,122.2,118.2,137.9,136.4,-15.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.286,0.293,74.67,76.34,63.61,11,-0.107
16,0021600772,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,2:59,82.0,80.0,180.4,175.0,-98.4,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.51,70.47,72.4,60.34,5,-0.316
17,0021600772,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:01,101.4,100.0,155.6,175.0,-54.2,-75.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51,81.3,67.75,9,0.132
18,0021600772,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:34,102.0,100.0,157.1,183.3,-55.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,86.63,80.71,67.26,6,0.1
19,0021600772,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,6:50,127.6,115.4,127.3,127.3,0.3,-11.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.145,79.94,84.29,70.24,13,0.063
20,0021600772,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:55,122.2,118.2,137.9,136.4,-15.7,-18.2,0.0,0.0,0.0,0.0,0.2,0.071,0.0,1.333,1.16,0.286,0.293,74.67,76.34,63.61,11,0.286
21,0021600772,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:56,112.7,110.0,145.9,152.6,-33.2,-42.6,0.167,0.0,50.0,0.077,0.286,0.15,0.0,1.0,1.0,0.043,0.044,79.23,78.42,65.35,20,0.101
22,0021600772,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:34,102.0,100.0,157.1,183.3,-55.1,-83.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63,80.71,67.26,6,0.05
