,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600380,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,8:51,94.4,100.0,161.1,158.8,-66.7,-58.8,0.0,0.0,0.0,0.167,0.143,0.158,0.0,0.5,0.5,0.095,0.095,94.26,92.2,76.84,17,0.056
1,0021600380,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:36,100.0,104.2,158.2,156.5,-58.2,-52.4,0.0,0.0,0.0,0.0,0.143,0.043,12.5,0.5,0.5,0.286,0.286,98.8,97.23,81.02,24,0.027
2,0021600380,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,10:11,95.2,95.2,167.0,165.0,-71.8,-69.8,0.0,0.0,0.0,0.071,0.0,0.048,0.0,0.25,0.25,0.16,0.167,96.06,96.63,80.52,21,-0.023
3,0021600380,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,11:11,100.0,100.0,151.7,150.0,-51.7,-50.0,0.167,0.0,14.3,0.0,0.143,0.045,0.0,0.75,0.75,0.222,0.231,96.04,96.56,80.46,23,0.124
4,0021600380,1610612758,SAC,Sacramento,201954,Darren Collison,G,,8:51,94.4,100.0,161.1,158.8,-66.7,-58.8,0.857,6.0,54.5,0.0,0.286,0.105,9.1,0.0,0.0,0.238,0.238,94.26,92.2,76.84,17,0.056
5,0021600380,1610612758,SAC,Sacramento,2440,Matt Barnes,,,2:45,114.3,114.3,150.0,150.0,-35.7,-35.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,113.39,113.39,94.49,7,0.238
6,0021600380,1610612758,SAC,Sacramento,201951,Ty Lawson,,,2:45,114.3,114.3,150.0,150.0,-35.7,-35.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,113.39,113.39,94.49,7,0.143
7,0021600380,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,1:25,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.45,118.45,98.71,4,0.111
8,0021600380,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,0:25,100.0,100.0,300.0,300.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,172.8,144.0,2,0.0
9,0021600380,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:11,167.0,165.0,95.2,95.2,71.8,69.8,0.0,0.0,0.0,0.0,0.214,0.143,0.0,0.75,0.75,0.091,0.092,96.06,96.63,80.52,20,0.092
10,0021600380,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:11,167.0,165.0,95.2,95.2,71.8,69.8,0.111,0.0,16.7,0.143,0.214,0.19,0.0,1.0,0.922,0.227,0.23,96.06,96.63,80.52,20,0.176
11,0021600380,1610612745,HOU,Houston,203991,Clint Capela,C,,8:51,161.1,158.8,94.4,100.0,66.7,58.8,0.2,0.0,12.5,0.143,0.083,0.105,0.0,0.714,0.714,0.368,0.373,94.26,92.2,76.84,17,0.224
12,0021600380,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:45,161.3,160.0,70.6,70.6,90.7,89.4,0.25,2.0,40.0,0.0,0.077,0.056,20.0,0.75,0.75,0.176,0.178,98.7,99.08,82.56,15,0.094
13,0021600380,1610612745,HOU,Houston,201935,James Harden,G,,10:11,167.0,165.0,95.2,95.2,71.8,69.8,0.5,2.5,50.0,0.0,0.143,0.095,20.0,1.5,1.389,0.227,0.23,96.06,96.63,80.52,20,0.198
14,0021600380,1610612745,HOU,Houston,201569,Eric Gordon,,,5:16,137.9,136.4,150.0,150.0,-12.1,-13.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,104.23,104.78,87.31,11,0.073
15,0021600380,1610612745,HOU,Houston,2403,Nene,,,2:45,150.0,150.0,114.3,114.3,35.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,113.39,113.39,94.49,6,-0.048
16,0021600380,1610612745,HOU,Houston,1626155,Sam Dekker,,,1:25,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.45,118.45,98.71,3,0.0
17,0021600380,1610612745,HOU,Houston,201147,Corey Brewer,,,1:25,100.0,100.0,125.0,125.0,-25.0,-25.0,1.0,0.0,100.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,118.45,118.45,98.71,3,0.222
