,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600596,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,2:52,114.2,112.5,47.4,50.0,66.8,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,136.63,133.95,111.63,8,0.269
1,0021600596,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:39,100.7,106.3,51.8,50.0,48.9,56.3,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.0,0.0,0.238,0.239,101.4,100.39,83.66,16,-0.31
2,0021600596,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:23,58.9,63.6,40.0,36.4,18.9,27.3,0.0,0.0,0.0,0.125,0.0,0.067,50.0,0.0,0.0,0.154,0.155,119.8,120.46,100.38,11,-7.0
3,0021600596,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,5:47,81.9,86.7,41.6,42.9,40.3,43.8,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.5,0.5,0.235,0.237,125.82,120.35,100.29,15,0.444
4,0021600596,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:47,81.9,86.7,41.6,42.9,40.3,43.8,0.667,2.0,22.2,0.0,0.3,0.158,11.1,0.6,0.595,0.412,0.415,125.82,120.35,100.29,15,0.889
5,0021600596,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,9:00,107.4,100.0,70.5,72.2,36.9,27.8,0.333,2.0,28.6,0.2,0.0,0.091,14.3,0.667,0.644,0.238,0.253,93.87,96.0,80.0,18,0.182
6,0021600596,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,2:48,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.25,77.14,77.14,64.29,4,0.0
7,0021600596,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,6:08,101.4,90.0,90.0,90.0,11.4,0.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.667,0.667,0.231,0.253,73.88,78.26,65.22,10,0.345
8,0021600596,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,9:03,77.0,81.3,68.8,64.7,8.3,16.5,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.0,0.0,87.2,87.51,72.93,16,0.095
9,0021600596,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,6:08,101.4,90.0,90.0,90.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,73.88,78.26,65.22,10,-0.069
10,0021600596,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:47,41.6,42.9,81.9,86.7,-40.3,-43.8,0.5,0.0,25.0,0.0,0.333,0.158,0.0,0.333,0.333,0.2,0.194,125.82,120.35,100.29,14,0.556
11,0021600596,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,4:00,28.6,28.6,114.3,100.0,-85.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,84.0,90.0,75.0,7,-0.615
12,0021600596,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:47,41.6,42.9,81.9,86.7,-40.3,-43.8,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.0,0.0,0.133,0.13,125.82,120.35,100.29,14,0.111
13,0021600596,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,11:55,61.4,62.5,88.9,91.7,-27.5,-29.2,0.0,0.0,0.0,0.063,0.0,0.031,25.0,0.0,0.0,0.154,0.151,99.09,96.67,80.56,24,-0.106
14,0021600596,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:47,41.6,42.9,81.9,86.7,-40.3,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.4,0.389,125.82,120.35,100.29,14,0.0
15,0021600596,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:08,90.0,90.0,101.4,90.0,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,73.88,78.26,65.22,10,-0.138
16,0021600596,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,6:18,81.8,84.6,100.9,92.9,-19.1,-8.2,0.2,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,100.27,102.86,85.71,13,0.048
17,0021600596,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,6:08,90.0,90.0,101.4,90.0,-11.4,0.0,0.0,0.0,0.0,0.167,0.143,0.154,25.0,0.667,0.667,0.364,0.364,73.88,78.26,65.22,10,0.172
18,0021600596,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,7:45,78.6,78.6,72.7,66.7,5.9,11.9,0.0,0.0,0.0,0.0,0.182,0.1,0.0,1.25,1.25,0.133,0.133,85.97,89.81,74.84,14,0.476
