,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600648,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,111.1,123.8,136.6,135.0,-25.5,-11.2,0.286,2.0,22.2,0.133,0.143,0.136,11.1,0.167,0.233,0.259,0.246,86.42,82.09,68.41,21,0.0
1,0021600648,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:59,112.7,121.4,139.8,128.6,-27.0,-7.1,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.0,0.266,0.1,0.1,84.02,84.14,70.12,14,-0.05
2,0021600648,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:57,106.6,122.2,136.3,127.8,-29.7,-5.6,0.0,0.0,0.0,0.111,0.5,0.267,0.0,1.0,1.058,0.2,0.185,90.5,86.83,72.36,18,0.341
3,0021600648,1610612762,UTA,Utah,204060,Joe Ingles,G,,5:57,105.5,118.2,140.0,127.3,-34.5,-9.1,0.333,0.0,50.0,0.0,0.25,0.1,0.0,1.5,1.5,0.077,0.075,90.03,88.74,73.95,11,0.192
4,0021600648,1610612762,UTA,Utah,201588,George Hill,G,,7:59,112.7,121.4,139.8,128.6,-27.0,-7.1,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.375,0.375,0.2,0.199,84.02,84.14,70.12,14,0.0
5,0021600648,1610612762,UTA,Utah,203526,Raul Neto,,,4:00,108.2,128.6,130.8,112.5,-22.6,16.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.429,0.361,91.2,90.0,75.0,7,-0.182
6,0021600648,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:02,117.3,130.0,133.2,130.0,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.199,82.85,79.51,66.26,10,-0.098
7,0021600648,1610612762,UTA,Utah,2207,Joe Johnson,,,6:02,117.3,130.0,133.2,130.0,-15.9,0.0,0.0,0.0,0.0,0.111,0.0,0.083,0.0,1.0,1.0,0.143,0.133,82.85,79.51,66.26,10,0.22
8,0021600648,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:59,136.6,135.0,111.1,123.8,25.5,11.2,0.125,1.0,16.7,0.143,0.133,0.136,16.7,0.833,0.902,0.238,0.241,86.42,82.09,68.41,20,0.183
9,0021600648,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:56,141.1,140.0,107.3,125.0,33.8,15.0,0.167,0.0,25.0,0.0,0.125,0.071,0.0,0.833,0.833,0.188,0.189,90.05,83.28,69.4,15,0.156
10,0021600648,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:36,116.5,115.4,134.9,135.7,-18.5,-20.3,0.0,0.0,0.0,0.0,0.25,0.176,0.0,0.25,0.25,0.286,0.288,85.1,85.23,71.02,13,0.0
11,0021600648,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:56,141.1,140.0,107.3,125.0,33.8,15.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.063,0.063,90.05,83.28,69.4,15,0.078
12,0021600648,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:56,141.1,140.0,107.3,125.0,33.8,15.0,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.7,0.7,0.313,0.315,90.05,83.28,69.4,15,0.208
13,0021600648,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:23,174.4,171.4,75.1,100.0,99.3,71.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,88.7,76.65,63.88,7,0.032
14,0021600648,1610612742,DAL,Dallas,2734,Devin Harris,,,3:03,123.0,120.0,126.1,120.0,-3.1,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77,78.6,65.5,5,0.0
15,0021600648,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:03,123.0,120.0,126.1,120.0,-3.1,0.0,1.0,1.0,33.3,0.0,0.143,0.125,33.3,1.0,1.0,0.4,0.41,75.77,78.6,65.5,5,0.375
16,0021600648,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:03,123.0,120.0,126.1,120.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,75.77,78.6,65.5,5,0.125
