,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600650,1610612757,POR,Portland,202323,Evan Turner,F,,7:41,114.2,117.6,186.6,187.5,-72.4,-69.9,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.118,0.114,104.95,103.08,85.9,17,-0.021
1,0021600650,1610612757,POR,Portland,203486,Mason Plumlee,C,,3:06,147.8,157.1,177.6,185.7,-29.7,-28.6,0.75,0.0,75.0,0.0,0.667,0.4,0.0,1.0,1.0,0.143,0.134,114.27,108.39,90.32,7,0.245
2,0021600650,1610612757,POR,Portland,203468,CJ McCollum,G,,10:41,111.2,122.7,165.2,168.2,-54.0,-45.5,0.2,0.0,10.0,0.0,0.167,0.063,0.0,0.583,0.703,0.391,0.371,104.87,98.85,82.37,22,0.171
3,0021600650,1610612757,POR,Portland,203081,Damian Lillard,G,,1:18,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,129.23,147.69,123.08,4,-1.0
4,0021600650,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,10:00,107.1,118.2,146.2,150.0,-39.1,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.174,0.165,107.52,100.8,84.0,22,-0.047
5,0021600650,1610612757,POR,Portland,203459,Allen Crabbe,,,11:59,106.1,115.4,145.7,148.0,-39.6,-32.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,107.51,102.14,85.12,26,0.11
6,0021600650,1610612757,POR,Portland,203090,Maurice Harkless,,,4:18,92.9,100.0,75.1,77.8,17.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.07,106.05,88.37,10,0.0
7,0021600650,1610612757,POR,Portland,203086,Meyers Leonard,,,10:52,92.6,95.8,135.0,134.8,-42.4,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.872,0.16,0.161,105.57,103.8,86.5,24,0.071
8,0021600650,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:05,188.1,171.4,106.5,107.1,81.6,64.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.133,0.145,105.89,110.47,92.05,14,0.026
9,0021600650,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:56,186.7,200.0,132.5,166.7,54.2,33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,101.97,87.57,72.97,9,0.035
10,0021600650,1610612738,BOS,Boston,201143,Al Horford,C,,6:05,188.1,171.4,106.5,107.1,81.6,64.3,0.25,0.0,50.0,0.0,0.167,0.1,0.0,0.75,0.75,0.133,0.145,105.89,110.47,92.05,14,0.104
11,0021600650,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:13,126.0,123.8,98.2,100.0,27.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.625,0.717,0.333,0.339,112.08,111.97,93.31,21,0.075
12,0021600650,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:49,146.2,150.0,100.7,104.5,45.5,45.5,0.6,3.0,25.0,0.25,0.1,0.143,8.3,0.857,0.856,0.429,0.418,106.01,102.68,85.57,20,0.383
13,0021600650,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:58,186.7,200.0,121.8,150.0,65.0,50.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.188,106.22,91.9,76.59,9,0.073
14,0021600650,1610612738,BOS,Boston,203482,Kelly Olynyk,,,9:42,136.5,140.0,105.3,115.0,31.1,25.0,0.111,0.0,33.3,0.0,0.4,0.308,0.0,1.0,1.064,0.1,0.097,104.75,98.92,82.43,20,0.179
15,0021600650,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:54,102.8,108.3,105.6,125.0,-2.8,-16.7,0.0,0.0,0.0,0.0,0.167,0.125,50.0,0.0,1.136,0.167,0.158,109.18,97.63,81.36,12,0.188
16,0021600650,1610612738,BOS,Boston,1626175,Jordan Mickey,,,3:13,50.8,50.0,84.1,87.5,-33.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.87,119.38,99.48,8,-0.25
