,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600468,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,5:56,83.3,83.3,120.6,125.0,-37.2,-41.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.25,1.25,0.154,0.154,98.86,97.08,80.9,12,0.245
1,0021600468,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:54,76.2,76.2,139.6,140.9,-63.4,-64.7,0.0,0.0,0.0,0.0,0.167,0.095,25.0,0.167,0.167,0.348,0.348,95.12,94.68,78.9,21,-0.099
2,0021600468,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:01,66.7,58.8,72.7,71.4,-6.0,-12.6,0.0,0.0,0.0,0.286,0.222,0.25,50.0,1.0,1.0,0.211,0.222,98.32,105.98,88.32,17,0.458
3,0021600468,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:09,92.3,85.7,83.3,83.3,9.0,2.4,0.167,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,97.51,101.41,84.51,14,0.125
4,0021600468,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:21,94.7,90.0,140.6,142.1,-45.9,-52.1,0.167,1.0,14.3,0.111,0.111,0.111,14.3,0.4,0.4,0.273,0.273,98.02,100.07,83.39,20,0.083
5,0021600468,1610612737,ATL,Atlanta,2594,Kyle Korver,,,6:15,120.0,100.0,136.7,141.7,-16.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.182,86.12,92.11,76.76,12,0.078
6,0021600468,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:01,140.0,116.7,168.8,175.0,-28.8,-58.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46,95.68,79.73,12,0.058
7,0021600468,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:15,33.3,33.3,118.3,114.3,-85.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,94.23,96.0,80.0,6,-0.8
8,0021600468,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:58,66.7,60.0,163.9,160.0,-97.3,-100.0,0.0,0.0,0.0,0.0,0.25,0.125,50.0,1.0,1.0,0.182,0.2,90.65,96.64,80.54,10,-0.063
9,0021600468,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:17,154.0,162.5,142.9,125.0,11.2,37.5,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.625,0.625,0.364,0.35,86.44,89.58,74.65,8,0.2
10,0021600468,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:58,128.1,129.2,87.0,83.3,41.1,45.8,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.172,0.171,94.64,96.24,80.2,24,0.115
11,0021600468,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:14,131.1,136.4,100.0,90.9,31.1,45.5,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,1.042,0.071,0.069,98.2,100.76,83.97,11,0.17
12,0021600468,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:58,128.1,129.2,87.0,83.3,41.1,45.8,0.125,1.0,10.0,0.0,0.1,0.043,10.0,0.563,0.563,0.31,0.308,94.64,96.24,80.2,24,0.138
13,0021600468,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:17,154.0,162.5,142.9,125.0,11.2,37.5,0.4,0.0,100.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,86.44,89.58,74.65,8,0.111
14,0021600468,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:41,114.2,112.5,62.5,62.5,51.7,50.0,0.0,0.0,0.0,0.125,0.0,0.071,33.3,0.333,0.515,0.333,0.338,99.21,99.96,83.3,16,-0.024
15,0021600468,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:44,125.4,123.1,76.9,71.4,48.5,51.6,0.25,0.0,33.3,0.143,0.167,0.154,0.0,0.5,0.5,0.133,0.136,91.86,96.29,80.24,13,0.175
16,0021600468,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,7:41,114.2,112.5,62.5,62.5,51.7,50.0,0.2,0.0,33.3,0.0,0.167,0.071,0.0,0.5,0.5,0.111,0.113,99.21,99.96,83.3,16,0.19
