,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600150,1610612748,MIA,Miami,1626159,Justise Winslow,F,,4:28,124.5,133.3,112.5,112.5,12.0,20.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,94.75,91.31,76.09,9,0.0
1,0021600150,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:06,130.9,126.7,113.4,128.6,17.5,-1.9,0.0,0.0,0.0,0.375,0.167,0.286,14.3,1.0,0.798,0.368,0.4,90.11,85.96,71.63,15,0.169
2,0021600150,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:30,142.4,150.0,115.3,133.3,27.1,16.7,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.438,0.448,97.89,88.59,73.83,12,0.164
3,0021600150,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:35,27.9,27.3,141.7,127.3,-113.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.255,88.64,94.48,78.74,11,-0.333
4,0021600150,1610612748,MIA,Miami,201949,James Johnson,,,4:27,30.7,30.0,135.1,133.3,-104.4,-103.3,0.0,0.0,0.0,0.2,0.0,0.111,50.0,1.0,1.0,0.182,0.186,100.42,102.36,85.3,10,0.063
5,0021600150,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:59,93.7,95.5,126.3,136.4,-32.5,-40.9,0.286,0.0,33.3,0.0,0.3,0.13,0.0,0.5,0.399,0.148,0.152,92.44,88.11,73.43,22,0.115
6,0021600150,1610612748,MIA,Miami,201177,Josh McRoberts,,,3:47,29.1,28.6,152.3,150.0,-123.2,-121.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.375,0.381,93.63,95.15,79.3,7,-0.083
7,0021600150,1610612748,MIA,Miami,203585,Rodney McGruder,,,7:31,70.5,69.2,133.2,150.0,-62.7,-80.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,91.06,86.21,71.84,13,0.067
8,0021600150,1610612748,MIA,Miami,202337,Luke Babbitt,,,7:32,142.4,128.6,121.0,138.5,21.4,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71,86.06,71.71,14,-0.028
9,0021600150,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:52,147.1,145.5,137.5,145.5,9.6,0.0,0.2,0.0,33.3,0.0,0.143,0.1,0.0,0.75,0.75,0.182,0.184,92.1,89.97,74.98,11,0.123
10,0021600150,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:38,121.0,138.5,132.0,128.6,-11.0,9.9,0.333,1.0,12.5,0.0,0.125,0.071,12.5,0.8,0.85,0.467,0.47,89.65,84.87,70.73,13,0.29
11,0021600150,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:10,93.7,108.3,89.6,92.3,4.1,16.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.25,0.25,0.25,0.252,91.36,83.72,69.77,12,0.0
12,0021600150,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:10,93.7,108.3,89.6,92.3,4.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.126,91.36,83.72,69.77,12,0.087
13,0021600150,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:48,130.8,150.0,83.6,81.8,47.2,68.2,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.347,0.25,0.254,86.54,81.18,67.65,12,0.154
14,0021600150,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:11,120.0,120.0,103.1,109.1,16.9,10.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,100.17,97.2,81.0,10,0.125
15,0021600150,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:49,172.1,170.0,100.0,81.8,72.1,88.2,0.4,2.0,50.0,0.0,0.333,0.2,25.0,1.5,1.5,0.2,0.202,94.04,104.6,87.17,10,0.156
16,0021600150,1610612759,SAS,San Antonio,101135,David Lee,,,4:43,172.1,170.0,112.5,81.8,59.6,88.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.1,0.101,91.04,106.93,89.11,10,0.091
17,0021600150,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,4:21,135.1,133.3,34.2,33.3,100.9,100.0,0.0,0.0,0.0,0.25,0.4,0.333,0.0,0.0,0.0,0.091,0.092,97.32,99.31,82.76,9,0.0
18,0021600150,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,6:13,108.7,116.7,42.5,41.7,66.2,75.0,0.25,0.0,33.3,0.143,0.0,0.077,0.0,0.5,0.5,0.133,0.134,95.05,92.58,77.15,12,0.15
