,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600103,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:44,101.1,100.0,163.2,166.7,-62.1,-66.7,0.0,0.0,0.0,0.125,0.0,0.077,20.0,0.5,0.5,0.217,0.22,106.52,106.03,88.36,22,0.024
1,0021600103,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:23,94.5,93.8,200.7,206.3,-106.3,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.235,0.237,105.06,104.02,86.68,16,0.019
2,0021600103,1610612756,PHX,Phoenix,203458,Alex Len,C,,10:45,88.9,84.6,147.3,150.0,-58.4,-65.4,0.0,0.0,0.0,0.077,0.571,0.25,0.0,0.333,0.515,0.138,0.144,109.79,111.58,92.98,26,0.106
3,0021600103,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:44,101.1,100.0,163.2,166.7,-62.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.261,0.264,106.52,106.03,88.36,22,0.065
4,0021600103,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:24,79.4,75.0,174.9,178.9,-95.4,-103.9,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.13,0.137,109.42,111.36,92.8,20,0.038
5,0021600103,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:36,102.8,100.0,116.5,125.0,-13.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.27,107.05,89.21,13,-0.041
6,0021600103,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:36,102.8,100.0,116.5,125.0,-13.6,-25.0,0.667,1.0,25.0,0.0,0.167,0.083,25.0,0.25,0.25,0.4,0.41,109.27,107.05,89.21,13,-0.041
7,0021600103,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,2:08,61.5,60.0,128.7,140.0,-67.2,-80.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.266,0.286,0.291,115.83,112.24,93.53,5,0.188
8,0021600103,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:23,200.7,206.3,94.5,93.8,106.3,112.5,0.077,0.0,50.0,0.0,0.286,0.25,0.0,1.5,1.5,0.063,0.061,105.06,104.02,86.68,16,0.132
9,0021600103,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:08,166.7,166.7,60.0,60.0,106.7,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,110.32,110.32,91.94,9,0.087
10,0021600103,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:44,163.2,166.7,101.1,100.0,62.1,66.7,0.364,0.0,50.0,0.0,0.25,0.154,0.0,1.0,1.0,0.19,0.187,106.52,106.03,88.36,21,0.211
11,0021600103,1610612757,POR,Portland,203468,CJ McCollum,G,,11:01,154.6,160.0,88.9,88.0,65.7,72.0,0.3,3.0,25.0,0.0,0.273,0.176,8.3,1.063,1.066,0.36,0.348,110.4,109.01,90.84,25,0.359
12,0021600103,1610612757,POR,Portland,203081,Damian Lillard,G,,9:08,180.0,166.7,101.2,100.0,78.9,66.7,0.083,0.0,14.3,0.0,0.111,0.077,0.0,0.5,0.5,0.286,0.309,105.67,110.41,92.0,21,0.085
13,0021600103,1610612757,POR,Portland,202323,Evan Turner,,,7:44,151.0,158.8,114.2,111.8,36.8,47.1,0.273,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.059,0.056,107.06,105.45,87.87,17,0.022
14,0021600103,1610612757,POR,Portland,203943,Noah Vonleh,,,4:29,86.2,90.0,92.9,90.9,-6.7,-0.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.192,113.36,112.29,93.58,10,-0.03
15,0021600103,1610612757,POR,Portland,203459,Allen Crabbe,,,3:36,106.6,112.5,90.2,87.5,16.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.025,0.25,0.237,107.85,106.52,88.77,8,0.276
16,0021600103,1610612757,POR,Portland,202334,Ed Davis,,,2:08,128.7,140.0,61.5,60.0,67.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83,112.24,93.53,5,0.0
