,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600977,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:09,98.5,100.0,105.7,104.5,-7.2,-4.5,0.5,2.0,44.4,0.0,0.167,0.083,22.2,0.0,0.347,0.217,0.214,101.86,101.67,84.73,21,0.099
1,0021600977,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,5:45,92.3,92.3,70.5,69.2,21.8,23.1,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.0,0.0,0.133,0.133,107.52,108.52,90.43,13,-0.073
2,0021600977,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:43,94.8,95.7,109.8,108.7,-15.0,-13.0,0.0,0.0,0.0,0.077,0.333,0.2,0.0,0.667,0.579,0.16,0.159,102.93,103.02,85.85,23,0.143
3,0021600977,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,9:13,93.2,90.0,101.2,100.0,-8.0,-10.0,0.333,1.0,14.3,0.0,0.091,0.045,14.3,1.0,1.0,0.273,0.281,104.29,106.69,88.9,20,0.25
4,0021600977,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:39,95.7,96.0,101.0,100.0,-5.3,-4.0,0.167,0.0,12.5,0.0,0.143,0.071,0.0,0.357,0.357,0.259,0.258,102.72,103.05,85.87,25,0.043
5,0021600977,1610612739,CLE,Cleveland,2747,JR Smith,,,6:14,99.3,100.0,123.1,123.1,-23.7,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,96.54,96.23,80.19,12,-0.04
6,0021600977,1610612739,CLE,Cleveland,101114,Deron Williams,,,3:06,104.2,100.0,66.7,66.7,37.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,91.0,92.85,77.38,6,-0.222
7,0021600977,1610612739,CLE,Cleveland,202682,Derrick Williams,,,1:50,79.8,75.0,50.0,50.0,29.8,25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,101.49,104.63,87.19,4,0.0
8,0021600977,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:16,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,1.136,0.5,0.532,92.34,94.61,78.84,2,0.0
9,0021600977,1610612753,ORL,Orlando,203082,Terrence Ross,F,,11:59,97.0,96.2,95.7,96.0,1.4,0.2,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.667,0.654,0.25,0.252,101.81,102.13,85.11,26,0.132
10,0021600977,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:18,105.7,104.5,99.1,100.0,6.6,4.5,0.333,0.0,42.9,0.0,0.25,0.125,0.0,0.25,0.25,0.167,0.168,102.43,102.52,85.44,22,0.09
11,0021600977,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:09,105.7,104.5,98.5,100.0,7.2,4.5,0.0,0.0,0.0,0.167,0.333,0.25,14.3,0.5,0.5,0.292,0.295,101.86,101.67,84.73,22,0.132
12,0021600977,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:53,106.3,105.0,93.2,90.0,13.1,15.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.19,0.193,105.58,108.07,90.06,20,0.049
13,0021600977,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:09,105.7,104.5,98.5,100.0,7.2,4.5,0.111,0.0,25.0,0.0,0.167,0.083,0.0,0.333,0.333,0.125,0.126,101.86,101.67,84.73,22,0.088
14,0021600977,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:06,66.7,66.7,104.2,100.0,-37.5,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,91.0,92.85,77.38,6,0.0
15,0021600977,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:50,50.0,50.0,79.8,75.0,-29.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49,104.63,87.19,4,0.0
16,0021600977,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:50,50.0,50.0,79.8,75.0,-29.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,101.49,104.63,87.19,4,0.0
17,0021600977,1610612753,ORL,Orlando,201145,Jeff Green,,,1:41,50.0,50.0,69.4,66.7,-19.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,97.99,99.7,83.09,4,1.0
