,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601194,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:10,92.3,100.0,66.7,66.7,25.6,33.3,1.0,3.0,37.5,0.0,0.0,0.0,12.5,0.625,0.625,0.385,0.385,97.24,93.35,77.8,12,0.205
1,0021601194,1610612762,UTA,Utah,2564,Boris Diaw,F,,2:51,14.5,16.7,0.0,0.0,14.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.46,101.05,84.21,6,0.0
2,0021601194,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:09,106.0,110.0,50.0,50.0,56.0,60.0,0.0,0.0,0.0,0.0,0.211,0.154,0.0,0.5,0.5,0.091,0.096,96.35,94.55,78.79,20,0.185
3,0021601194,1610612762,UTA,Utah,204060,Joe Ingles,G,,5:49,85.0,90.9,54.5,54.5,30.5,36.4,0.0,0.0,0.0,0.0,0.273,0.2,50.0,0.0,0.0,0.167,0.17,93.91,90.77,75.64,11,0.069
4,0021601194,1610612762,UTA,Utah,203957,Dante Exum,G,,5:53,62.1,66.7,50.0,50.0,12.1,16.7,0.667,0.67,25.0,0.0,0.077,0.056,37.5,0.0,0.174,0.429,0.466,101.49,97.9,81.59,12,-0.12
5,0021601194,1610612762,UTA,Utah,202324,Derrick Favors,,,1:50,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64,91.64,76.36,4,0.0
6,0021601194,1610612762,UTA,Utah,202714,Shelvin Mack,,,5:12,25.3,27.3,60.0,60.0,-34.7,-32.7,0.0,0.0,0.0,0.0,0.167,0.118,50.0,1.0,1.0,0.167,0.168,100.98,96.92,80.77,11,0.857
7,0021601194,1610612762,UTA,Utah,203918,Rodney Hood,,,6:06,117.8,116.7,72.7,66.7,45.1,50.0,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.064,0.167,0.168,89.97,94.37,78.65,12,0.256
8,0021601194,1610612762,UTA,Utah,2207,Joe Johnson,,,9:08,117.4,123.5,82.4,77.8,35.1,45.8,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.8,0.8,0.278,0.28,91.62,91.94,76.61,17,0.205
9,0021601194,1610612762,UTA,Utah,203526,Raul Neto,,,6:47,147.5,158.3,61.5,61.5,86.0,96.8,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.077,0.078,91.52,88.41,73.67,12,0.049
10,0021601194,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:26,54.5,54.5,83.8,90.9,-29.2,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,96.28,92.33,76.95,22,0.233
11,0021601194,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:11,57.1,57.1,76.1,80.0,-19.0,-22.9,0.0,0.0,0.0,0.143,0.167,0.15,0.0,0.25,0.25,0.222,0.222,99.48,96.94,80.78,14,0.0
12,0021601194,1610612757,POR,Portland,203086,Meyers Leonard,C,,4:48,66.7,66.7,111.1,100.0,-44.4,-33.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,89.88,94.87,79.06,9,-0.125
13,0021601194,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,60.9,60.9,88.9,95.7,-28.0,-34.8,0.333,0.0,18.2,0.045,0.111,0.065,0.0,0.111,0.111,0.31,0.31,95.63,92.1,76.75,23,-0.074
14,0021601194,1610612757,POR,Portland,203081,Damian Lillard,G,,6:10,66.7,66.7,92.3,100.0,-25.6,-33.3,0.25,0.0,33.3,0.0,0.2,0.063,0.0,0.0,0.0,0.133,0.133,97.24,93.35,77.8,12,0.051
15,0021601194,1610612757,POR,Portland,202323,Evan Turner,,,8:47,47.1,47.1,119.3,117.6,-72.3,-70.6,0.333,0.0,20.0,0.0,0.2,0.048,0.0,0.25,0.25,0.2,0.2,92.18,92.83,77.36,17,0.0
16,0021601194,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,9:01,70.6,70.6,60.7,66.7,9.9,3.9,0.0,0.0,0.0,0.176,0.25,0.2,0.0,0.0,0.0,0.087,0.087,97.88,93.2,77.66,17,0.077
17,0021601194,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:33,200.0,200.0,227.3,200.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,82.04,87.27,72.73,1,0.5
