,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600516,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:08,176.3,164.7,158.6,156.3,17.7,8.5,0.111,0.0,16.7,0.333,0.0,0.143,0.0,0.5,0.512,0.263,0.28,83.14,86.72,72.26,17,0.052
1,0021600516,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:47,142.2,143.5,131.8,136.4,10.4,7.1,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.25,0.25,0.308,0.305,93.66,91.71,76.42,23,-0.023
2,0021600516,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,6:12,174.6,172.7,156.3,154.5,18.4,18.2,0.286,0.0,66.7,0.0,0.167,0.1,0.0,0.0,0.0,0.083,0.084,84.23,85.16,70.97,11,0.04
3,0021600516,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:12,174.6,172.7,156.3,154.5,18.4,18.2,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.168,84.23,85.16,70.97,11,0.213
4,0021600516,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,10:49,163.4,165.0,136.6,135.0,26.7,30.0,0.125,0.0,14.3,0.0,0.091,0.053,0.0,1.1,1.108,0.273,0.27,88.66,88.75,73.96,20,0.225
5,0021600516,1610612753,ORL,Orlando,203901,Elfrid Payton,,,5:35,113.6,116.7,109.4,108.3,4.2,8.3,0.333,0.0,25.0,0.0,0.167,0.071,0.0,0.667,0.667,0.214,0.209,104.15,103.29,86.07,12,0.19
6,0021600516,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,5:35,113.6,116.7,109.4,108.3,4.2,8.3,0.4,0.0,100.0,0.0,0.5,0.214,0.0,0.0,0.0,0.0,0.0,104.15,103.29,86.07,12,0.207
7,0021600516,1610612753,ORL,Orlando,201145,Jeff Green,,,2:39,68.3,71.4,71.4,83.3,-3.1,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,130.02,118.03,98.36,7,0.0
8,0021600516,1610612753,ORL,Orlando,201228,C.J. Watson,,,0:58,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,125.0,3,0.0
9,0021600516,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:39,131.8,136.4,148.6,143.5,-16.8,-7.1,0.182,2.0,18.2,0.0,0.0,0.0,9.1,0.429,0.444,0.321,0.324,92.57,92.65,77.21,22,0.038
10,0021600516,1610612752,NYK,New York,202498,Lance Thomas,F,,6:12,156.3,154.5,174.6,172.7,-18.4,-18.2,0.167,0.0,20.0,0.333,0.25,0.3,0.0,0.5,0.5,0.267,0.269,84.23,85.16,70.97,11,0.08
11,0021600516,1610612752,NYK,New York,201149,Joakim Noah,C,,7:09,148.9,146.2,163.0,161.5,-14.1,-15.4,0.125,0.0,33.3,0.286,0.6,0.417,0.0,0.5,0.5,0.118,0.119,86.06,87.27,72.73,13,0.146
12,0021600516,1610612752,NYK,New York,201584,Courtney Lee,G,,9:08,158.6,156.3,176.3,164.7,-17.7,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.152,83.14,86.72,72.26,16,0.052
13,0021600516,1610612752,NYK,New York,201565,Derrick Rose,G,,9:08,158.6,156.3,176.3,164.7,-17.7,-8.5,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.152,83.14,86.72,72.26,16,0.122
14,0021600516,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:35,109.4,108.3,113.6,116.7,-4.2,-8.3,0.0,0.0,0.0,0.167,0.0,0.071,25.0,1.0,0.694,0.286,0.311,104.15,103.29,86.07,12,0.052
15,0021600516,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:38,110.0,110.0,116.3,120.0,-6.3,-10.0,0.2,0.0,50.0,0.0,0.429,0.25,0.0,0.0,0.0,0.083,0.091,105.41,103.75,86.46,10,0.137
16,0021600516,1610612752,NYK,New York,203200,Justin Holiday,,,2:39,71.4,83.3,68.3,71.4,3.1,11.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,130.02,118.03,98.36,6,0.111
17,0021600516,1610612752,NYK,New York,201943,Brandon Jennings,,,2:39,71.4,83.3,68.3,71.4,3.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,130.02,118.03,98.36,6,0.222
18,0021600516,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,200.0,166.67,0,0.0
