,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601223,1610612742,DAL,Dallas,1627852,Nicolas Brussino,F,,9:11,103.7,105.6,118.5,111.1,-14.8,-5.6,0.0,0.0,0.0,0.111,0.1,0.105,25.0,0.0,0.0,0.211,0.207,91.93,94.02,78.35,18,-0.1
1,0021601223,1610612742,DAL,Dallas,203939,Dwight Powell,F,,8:08,73.3,68.8,113.4,120.0,-40.0,-51.3,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.0,1.0,0.176,0.188,91.12,91.48,76.23,16,0.175
2,0021601223,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,8:08,73.3,68.8,113.4,120.0,-40.0,-51.3,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.333,0.333,0.176,0.188,91.12,91.48,76.23,16,0.088
3,0021601223,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,8:38,68.8,64.7,124.4,131.3,-55.7,-66.5,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.167,0.176,91.47,91.81,76.51,17,-0.063
4,0021601223,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,5:50,72.7,72.7,128.7,127.3,-55.9,-54.5,1.0,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.333,0.333,90.02,90.51,75.43,11,0.051
5,0021601223,1610612742,DAL,Dallas,2734,Devin Harris,,,6:09,113.6,116.7,108.3,108.3,5.3,8.3,0.667,0.0,28.6,0.0,0.286,0.182,0.0,0.5,0.615,0.417,0.406,94.91,93.66,78.05,12,0.291
6,0021601223,1610612742,DAL,Dallas,202732,DeAndre Liggins,,,6:09,113.6,116.7,108.3,108.3,5.3,8.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.042,0.083,0.081,94.91,93.66,78.05,12,0.182
7,0021601223,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:51,132.2,137.5,128.6,128.6,3.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,95.5,93.51,77.92,8,0.108
8,0021601223,1610612742,DAL,Dallas,1627784,Jarrod Uthoff,,,3:51,132.2,137.5,128.6,128.6,3.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,93.51,77.92,8,0.0
9,0021601223,1610612763,MEM,Memphis,1713,Vince Carter,F,,8:08,113.4,120.0,73.3,68.8,40.0,51.3,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.5,0.167,0.168,91.12,91.48,76.23,15,0.07
10,0021601223,1610612763,MEM,Memphis,203210,JaMychal Green,F,,10:04,110.7,115.8,88.1,90.0,22.6,25.8,0.0,0.0,0.0,0.0,0.333,0.174,0.0,0.0,0.0,0.0,0.0,96.13,92.98,77.48,19,0.101
11,0021601223,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:08,113.4,120.0,73.3,68.8,40.0,51.3,0.333,0.0,22.2,0.0,0.364,0.19,0.0,0.167,0.291,0.389,0.391,91.12,91.48,76.23,15,0.193
12,0021601223,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:50,128.7,127.3,72.7,72.7,55.9,54.5,0.0,0.0,0.0,0.286,0.0,0.133,0.0,0.5,0.5,0.286,0.311,90.02,90.51,75.43,11,0.154
13,0021601223,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:08,113.4,120.0,73.3,68.8,40.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.222,0.224,91.12,91.48,76.23,15,0.246
14,0021601223,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:09,108.3,108.3,113.6,116.7,-5.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,94.91,93.66,78.05,12,-0.073
15,0021601223,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:51,128.6,128.6,132.2,137.5,-3.6,-8.9,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.333,0.333,95.5,93.51,77.92,7,0.054
16,0021601223,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:51,128.6,128.6,132.2,137.5,-3.6,-8.9,0.5,0.0,20.0,0.25,0.0,0.2,0.0,0.5,0.5,0.444,0.444,95.5,93.51,77.92,7,0.189
17,0021601223,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:51,128.6,128.6,132.2,137.5,-3.6,-8.9,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1.0,1.0,0.111,0.111,95.5,93.51,77.92,7,0.189
18,0021601223,1610612763,MEM,Memphis,201148,Brandan Wright,,,1:55,166.7,166.7,138.9,133.3,27.8,33.3,0.5,0.0,100.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,73.63,75.13,62.61,3,0.2
