,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600133,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:12,134.9,144.4,68.5,66.7,66.4,77.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.172,105.14,102.86,85.71,9,-0.294
1,0021600133,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:42,123.3,131.8,97.3,104.5,26.0,27.3,0.143,0.0,11.1,0.154,0.25,0.2,0.0,0.571,0.685,0.308,0.291,96.68,90.21,75.17,22,0.372
2,0021600133,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:19,112.7,122.2,76.1,66.7,36.6,55.6,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.182,0.17,98.08,100.08,83.4,9,-0.067
3,0021600133,1610612764,WAS,Washington,1627815,Sheldon Mac,G,,10:36,119.9,128.6,96.5,105.0,23.4,23.6,0.143,0.0,20.0,0.0,0.091,0.043,0.0,1.0,0.926,0.167,0.157,100.19,92.77,77.31,21,0.237
4,0021600133,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,4:47,122.2,130.0,67.6,66.7,54.6,63.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.167,0.158,97.94,95.33,79.44,10,-0.118
5,0021600133,1610612764,WAS,Washington,201160,Jason Smith,,,7:23,130.8,138.5,107.9,121.4,22.9,17.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.067,0.063,95.87,87.69,73.07,13,0.048
6,0021600133,1610612764,WAS,Washington,203504,Trey Burke,,,6:55,124.2,133.3,115.2,130.8,9.0,2.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.202,95.82,86.66,72.22,12,0.066
7,0021600133,1610612764,WAS,Washington,201977,Marcus Thornton,,,7:30,115.3,114.3,114.2,130.8,1.0,-16.5,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.563,0.25,0.252,91.95,86.32,71.94,14,0.115
8,0021600133,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:06,200.0,200.0,106.4,100.0,93.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84,65.45,54.55,1,-1.0
9,0021600133,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,5:48,102.2,100.0,102.8,108.3,-0.6,-8.3,0.5,0.0,16.7,0.0,0.125,0.083,0.0,0.333,0.63,0.455,0.465,96.72,95.06,79.22,11,0.37
10,0021600133,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:13,94.1,100.0,116.1,121.4,-22.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.126,98.17,93.12,77.6,14,-0.045
11,0021600133,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:48,102.2,100.0,102.8,108.3,-0.6,-8.3,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.091,0.093,96.72,95.06,79.22,11,0.0
12,0021600133,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:23,107.9,121.4,130.8,138.5,-22.9,-17.0,0.0,0.0,0.0,0.111,0.0,0.063,16.7,0.5,0.615,0.316,0.32,95.87,87.69,73.07,14,0.079
13,0021600133,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,4:14,157.7,175.0,102.7,112.5,54.9,62.5,0.333,0.0,66.7,0.0,0.25,0.143,0.0,0.0,0.0,0.1,0.101,100.01,90.71,75.59,8,0.0
14,0021600133,1610612741,CHI,Chicago,203926,Doug McDermott,,,9:20,91.1,100.0,134.1,147.1,-43.0,-47.1,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.217,0.22,98.74,90.0,75.0,18,0.06
15,0021600133,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,5:59,33.7,33.3,151.5,163.6,-117.8,-130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,95.3,92.26,76.88,12,-0.08
16,0021600133,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:29,102.7,112.5,135.1,150.0,-32.4,-37.5,0.0,0.0,0.0,0.2,0.6,0.4,0.0,1.5,1.5,0.091,0.093,94.29,85.52,71.27,8,0.324
17,0021600133,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:54,93.2,109.1,147.1,160.0,-53.9,-50.9,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.25,0.25,0.25,0.252,96.65,85.42,71.19,11,0.059
18,0021600133,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:22,128.9,125.0,82.0,80.0,46.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,88.58,91.01,75.84,4,-0.182
