,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600686,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:38,123.1,126.7,152.4,146.7,-29.3,-20.0,0.0,0.0,0.0,0.2,0.0,0.059,0.0,0.0,0.0,0.0,0.0,93.95,94.32,78.6,15,0.025
1,0021600686,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:33,123.1,126.7,142.5,146.7,-19.4,-20.0,0.0,0.0,0.0,0.333,0.0,0.077,0.0,0.5,0.5,0.118,0.115,98.14,95.34,79.45,15,-0.014
2,0021600686,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:18,113.1,121.7,154.9,160.9,-41.9,-39.1,0.2,0.0,12.5,0.0,0.133,0.087,0.0,0.857,0.874,0.269,0.262,103.31,97.7,81.42,23,0.237
3,0021600686,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:30,139.8,142.1,146.4,150.0,-6.7,-7.9,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.141,95.39,93.47,77.89,19,-0.044
4,0021600686,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:31,121.0,122.7,160.0,166.7,-39.0,-43.9,0.5,1.0,30.8,0.0,0.286,0.2,30.8,0.8,0.8,0.375,0.37,100.87,98.13,81.77,22,0.136
5,0021600686,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:07,67.6,75.0,120.6,125.0,-53.0,-50.0,0.0,0.0,0.0,0.0,0.4,0.2,50.0,0.0,1.136,0.154,0.15,120.79,112.54,93.78,12,0.12
6,0021600686,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:21,79.5,90.0,131.1,150.0,-51.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.182,0.177,125.52,110.3,91.92,10,0.1
7,0021600686,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:28,22.5,33.3,50.0,66.7,-27.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,137.95,98.07,81.73,3,0.667
8,0021600686,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:29,13.4,16.7,134.4,166.7,-121.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.269,143.71,115.9,96.58,6,-0.25
9,0021600686,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:55,143.0,154.2,108.7,116.7,34.3,37.5,0.091,1.0,11.1,0.2,0.125,0.174,11.1,0.714,0.714,0.258,0.251,104.08,96.74,80.62,24,0.153
10,0021600686,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,9:30,146.4,150.0,139.8,142.1,6.7,7.9,0.125,0.0,12.5,0.071,0.2,0.105,0.0,0.429,0.403,0.292,0.286,95.39,93.47,77.89,18,0.062
11,0021600686,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,11:59,143.0,154.2,104.6,112.0,38.3,42.2,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.129,0.125,105.41,98.12,81.77,24,0.0
12,0021600686,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:30,146.4,150.0,139.8,142.1,6.7,7.9,0.556,0.0,50.0,0.071,0.2,0.105,0.0,0.6,0.6,0.208,0.205,95.39,93.47,77.89,18,0.186
13,0021600686,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.04,313.05,260.87,0,0.0
14,0021600686,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:59,143.0,154.2,104.6,112.0,38.3,42.2,0.0,0.0,0.0,0.067,0.0,0.043,0.0,1.25,1.25,0.065,0.063,105.41,98.12,81.77,24,0.078
15,0021600686,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:29,134.4,166.7,13.4,16.7,121.0,150.0,1.0,2.0,33.3,0.0,0.667,0.5,16.7,0.667,0.727,0.571,0.538,143.71,115.9,96.58,6,1.0
16,0021600686,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,2:29,134.4,166.7,13.4,16.7,121.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,143.71,115.9,96.58,6,0.25
