,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600601,1610612747,LAL,Los Angeles,201156,Nick Young,F,,11:59,55.6,57.7,91.4,96.3,-35.9,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.143,0.143,110.99,106.1,88.42,26,-0.035
1,0021600601,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:04,38.1,40.0,85.7,90.0,-47.6,-50.0,0.25,1.0,25.0,0.0,0.2,0.091,25.0,0.0,0.0,0.136,0.136,111.18,105.88,88.24,20,-0.074
2,0021600601,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,9:04,38.1,40.0,85.7,90.0,-47.6,-50.0,0.0,0.0,0.0,0.083,0.1,0.091,20.0,0.5,0.5,0.227,0.227,111.18,105.88,88.24,20,0.037
3,0021600601,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,7:09,47.1,50.0,94.1,94.1,-47.1,-44.1,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.333,0.333,0.235,0.235,114.13,110.77,92.31,16,-0.071
4,0021600601,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:08,38.1,40.0,81.8,85.7,-43.7,-45.7,0.25,1.0,20.0,0.0,0.3,0.136,20.0,0.0,0.0,0.182,0.182,112.99,107.74,89.78,20,0.0
5,0021600601,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:50,70.0,70.0,87.4,90.9,-17.4,-20.9,1.0,1.0,20.0,0.0,0.333,0.154,20.0,0.833,0.833,0.364,0.364,106.35,104.17,86.81,10,0.345
6,0021600601,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,2:55,116.7,116.7,107.5,114.3,9.1,2.4,0.333,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.167,110.4,106.79,88.99,6,0.067
7,0021600601,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:51,116.7,116.7,124.2,133.3,-7.6,-16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,104.57,100.88,84.06,6,0.063
8,0021600601,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,2:55,116.7,116.7,107.5,114.3,9.1,2.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.333,0.333,110.4,106.79,88.99,6,0.067
9,0021600601,1610612746,LAC,LA,203085,Austin Rivers,F,,10:24,87.5,91.3,43.5,43.5,44.0,47.8,0.2,0.0,12.5,0.0,0.077,0.04,0.0,0.643,0.643,0.292,0.292,108.46,106.15,88.46,23,0.457
10,0021600601,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,10:24,87.5,91.3,43.5,43.5,44.0,47.8,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.0,0.0,0.083,0.083,108.46,106.15,88.46,23,-0.114
11,0021600601,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:24,87.5,91.3,43.5,43.5,44.0,47.8,0.0,0.0,0.0,0.0,0.615,0.32,0.0,1.0,1.0,0.042,0.042,108.46,106.15,88.46,23,0.629
12,0021600601,1610612746,LAC,LA,200755,JJ Redick,G,,9:04,85.7,90.0,38.1,40.0,47.6,50.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.19,111.18,105.88,88.24,20,-0.074
13,0021600601,1610612746,LAC,LA,101108,Chris Paul,G,,9:08,81.8,85.7,38.1,40.0,43.7,45.7,0.333,0.67,20.0,0.0,0.083,0.045,30.0,0.5,0.5,0.364,0.364,112.99,107.74,89.78,21,0.08
14,0021600601,1610612746,LAC,LA,2037,Jamal Crawford,,,2:55,107.5,114.3,116.7,116.7,-9.1,-2.4,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.269,110.4,106.79,88.99,7,-0.067
15,0021600601,1610612746,LAC,LA,101109,Raymond Felton,,,2:55,107.5,114.3,116.7,116.7,-9.1,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.269,110.4,106.79,88.99,7,0.133
16,0021600601,1610612746,LAC,LA,202325,Wesley Johnson,,,1:35,112.6,125.0,125.0,125.0,-12.4,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,127.53,120.88,100.73,4,0.091
17,0021600601,1610612746,LAC,LA,201578,Marreese Speights,,,1:35,112.6,125.0,125.0,125.0,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.225,127.53,120.88,100.73,4,0.273
18,0021600601,1610612746,LAC,LA,101138,Brandon Bass,,,1:31,145.3,166.7,125.0,125.0,20.3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.291,117.35,110.41,92.0,3,0.167
