,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600706,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:43,111.1,111.1,45.0,44.4,66.1,66.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.3,0.3,75.04,75.55,62.96,9,0.105
1,0021600706,1610612738,BOS,Boston,201973,Jonas Jerebko,F,,6:33,67.2,66.7,86.2,92.9,-19.0,-26.2,0.0,0.0,0.0,0.125,0.0,0.071,33.3,0.0,0.0,0.188,0.189,109.78,106.26,88.55,15,-0.242
2,0021600706,1610612738,BOS,Boston,101161,Amir Johnson,C,,3:14,83.3,83.3,103.6,116.7,-20.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,94.71,89.07,74.23,6,-0.125
3,0021600706,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:25,55.6,55.6,125.6,137.5,-70.0,-81.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.2,0.2,96.51,92.38,76.98,9,-0.154
4,0021600706,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:05,67.6,66.7,99.6,105.9,-32.0,-39.2,1.0,1.0,22.2,0.0,0.143,0.063,22.2,0.6,0.6,0.368,0.373,106.41,103.92,86.6,18,0.256
5,0021600706,1610612738,BOS,Boston,203935,Marcus Smart,,,7:34,81.3,80.0,55.1,56.3,26.2,23.8,0.4,0.0,50.0,0.0,0.125,0.056,0.0,0.0,0.0,0.125,0.127,98.56,98.3,81.92,15,0.125
6,0021600706,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:45,67.6,66.7,71.0,72.2,-3.4,-5.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.5,1.064,0.1,0.101,98.94,98.72,82.27,18,0.294
7,0021600706,1610612738,BOS,Boston,203092,Tyler Zeller,,,5:26,78.8,77.8,70.0,70.0,8.8,7.8,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.333,0.258,0.4,0.405,83.37,83.9,69.92,9,0.118
8,0021600706,1610612738,BOS,Boston,101123,Gerald Green,,,6:16,47.4,46.7,98.8,106.7,-51.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,118.57,114.89,95.74,15,0.0
9,0021600706,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:54,83.3,71.4,28.6,28.6,54.8,42.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,79.97,86.12,71.76,7,0.182
10,0021600706,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:26,79.7,87.0,74.7,73.9,5.1,13.0,0.0,0.0,0.0,0.0,0.071,0.04,20.0,0.875,0.82,0.208,0.199,100.38,96.52,80.43,23,0.196
11,0021600706,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:47,86.2,86.7,60.0,60.0,26.2,26.7,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.0,0.0,0.133,0.124,106.48,106.19,88.5,15,0.029
12,0021600706,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:12,98.2,100.0,63.6,63.6,34.6,36.4,0.0,0.0,0.0,0.0,0.333,0.182,16.7,0.4,0.4,0.545,0.536,102.46,101.54,84.62,11,0.241
13,0021600706,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:05,99.6,105.9,67.6,66.7,32.0,39.2,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,106.41,103.92,86.6,17,0.128
14,0021600706,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:33,86.2,92.9,67.2,66.7,19.0,26.2,0.75,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.909,0.214,0.199,109.78,106.26,88.55,14,0.364
15,0021600706,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:47,64.8,64.3,78.4,76.9,-13.5,-12.6,0.0,0.0,0.0,0.0,0.222,0.125,25.0,0.333,0.333,0.267,0.269,94.23,95.5,79.59,14,-0.095
16,0021600706,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,5:45,70.0,70.0,82.0,80.0,-12.0,-10.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.5,0.182,0.182,82.45,83.45,69.55,10,0.4
17,0021600706,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:26,70.0,70.0,78.8,77.8,-8.8,-7.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,83.37,83.9,69.92,10,0.0
18,0021600706,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:54,28.6,28.6,83.3,71.4,-54.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,79.97,86.12,71.76,7,-0.182
