,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600791,1610612746,LAC,LA,201933,Blake Griffin,F,,5:07,135.8,141.7,134.7,145.5,1.1,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.207,114.38,107.81,89.84,12,0.038
1,0021600791,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,1:45,185.2,200.0,143.4,175.0,41.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.93,109.51,91.25,4,0.0
2,0021600791,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:21,135.3,140.0,121.0,128.6,14.3,11.4,0.0,0.0,0.0,0.167,0.429,0.308,0.0,0.8,0.68,0.353,0.342,114.84,109.55,91.29,15,0.246
3,0021600791,1610612746,LAC,LA,200755,JJ Redick,G,,5:07,135.8,141.7,134.7,145.5,1.1,-3.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.532,0.214,0.207,114.38,107.81,89.84,12,0.113
4,0021600791,1610612746,LAC,LA,203085,Austin Rivers,G,,5:58,135.3,140.0,108.1,115.4,27.2,24.6,0.667,0.0,66.7,0.0,0.143,0.077,0.0,0.75,0.75,0.118,0.114,118.36,112.72,93.93,15,0.19
5,0021600791,1610612746,LAC,LA,101109,Raymond Felton,,,7:16,107.1,100.0,112.5,112.5,-5.4,-12.5,0.429,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,99.2,102.5,85.42,15,0.056
6,0021600791,1610612746,LAC,LA,2037,Jamal Crawford,,,10:14,108.1,104.3,109.1,104.3,-1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.063,28.6,0.8,0.8,0.28,0.289,103.66,107.88,89.9,23,0.118
7,0021600791,1610612746,LAC,LA,201578,Marreese Speights,,,3:09,66.7,66.7,116.7,100.0,-50.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,91.43,99.05,82.54,6,0.167
8,0021600791,1610612746,LAC,LA,101187,Alan Anderson,,,5:38,100.0,91.7,108.3,108.3,-8.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.273,97.99,102.25,85.21,12,-0.16
9,0021600791,1610612746,LAC,LA,202325,Wesley Johnson,,,5:38,100.0,91.7,108.3,108.3,-8.3,-16.7,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,1.0,0.167,0.182,97.99,102.25,85.21,12,0.28
10,0021600791,1610612746,LAC,LA,101138,Brandon Bass,,,3:43,137.5,122.2,88.9,88.9,48.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,109.78,116.23,96.86,9,0.095
11,0021600791,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:02,121.0,128.6,142.0,142.9,-21.1,-14.3,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.7,0.7,0.313,0.315,115.14,111.32,92.77,14,0.181
12,0021600791,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:52,105.3,105.3,109.4,110.5,-4.1,-5.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.158,103.4,102.86,85.71,19,0.116
13,0021600791,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,8:30,105.6,110.5,138.9,125.0,-33.3,-14.5,0.4,2.0,20.0,0.0,0.4,0.167,10.0,0.571,0.571,0.381,0.383,107.02,110.18,91.82,19,0.184
14,0021600791,1610612752,NYK,New York,201584,Courtney Lee,G,,6:21,121.0,128.6,135.3,140.0,-14.3,-11.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.063,0.063,114.84,109.55,91.29,14,0.0
15,0021600791,1610612752,NYK,New York,201565,Derrick Rose,G,,5:07,134.7,145.5,135.8,141.7,-1.1,3.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,114.38,107.81,89.84,11,0.075
16,0021600791,1610612752,NYK,New York,1626195,Willy Hernangomez,,,3:07,139.6,157.1,150.3,137.5,-10.7,19.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.136,0.111,0.113,116.92,115.38,96.15,7,0.182
17,0021600791,1610612752,NYK,New York,203200,Justin Holiday,,,5:57,108.3,108.3,96.5,92.3,11.9,16.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.167,0.167,98.58,100.84,84.03,12,0.085
18,0021600791,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:57,108.3,108.3,96.5,92.3,11.9,16.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.25,98.58,100.84,84.03,12,-0.043
19,0021600791,1610612752,NYK,New York,201943,Brandon Jennings,,,9:39,104.8,104.8,99.6,100.0,5.1,4.8,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.143,0.143,104.65,104.46,87.05,21,0.0
20,0021600791,1610612752,NYK,New York,1627850,Marshall Plumlee,,,0:24,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28,61.28,51.06,1,0.0
