,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600632,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:43,41.4,45.0,109.5,109.5,-68.2,-64.5,0.0,0.0,0.0,0.0,0.4,0.174,33.3,0.333,0.387,0.231,0.233,105.62,101.27,84.39,20,0.098
1,0021600632,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:52,33.7,36.4,138.5,150.0,-104.8,-113.6,0.0,0.0,0.0,0.111,0.2,0.143,20.0,0.333,0.515,0.313,0.315,101.78,94.09,78.41,11,0.217
2,0021600632,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:51,18.2,22.2,155.6,155.6,-137.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.133,98.97,89.07,74.23,9,-0.261
3,0021600632,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,2:13,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62,75.79,63.16,3,0.0
4,0021600632,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:30,31.8,35.3,138.9,147.1,-107.1,-111.8,0.0,0.0,0.0,0.133,0.0,0.091,20.0,0.0,0.0,0.2,0.201,104.13,96.0,80.0,17,-0.14
5,0021600632,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,6:04,36.0,41.7,100.0,92.3,-64.0,-50.6,0.0,0.0,0.0,0.222,0.25,0.235,16.7,0.0,0.0,0.375,0.378,102.38,98.9,82.42,12,-0.194
6,0021600632,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:05,47.4,46.7,100.0,106.7,-52.6,-60.0,0.0,0.0,0.0,0.143,0.0,0.067,40.0,0.333,0.333,0.294,0.298,104.22,101.65,84.71,15,-0.065
7,0021600632,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,7:05,47.4,46.7,100.0,106.7,-52.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.119,104.22,101.65,84.71,15,-0.129
8,0021600632,1610612749,MIL,Milwaukee,1891,Jason Terry,,,8:17,28.0,33.3,118.8,118.8,-90.8,-85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,98.16,89.82,74.85,15,-0.059
9,0021600632,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:04,122.7,128.6,26.2,30.0,96.5,98.6,0.167,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,107.0,97.75,81.46,21,0.085
10,0021600632,1610612745,HOU,Houston,201147,Corey Brewer,F,,1:52,100.0,100.0,104.2,100.0,-4.2,0.0,1.0,0.0,50.0,0.25,0.0,0.25,0.0,0.0,0.0,0.2,0.2,75.6,77.14,64.29,3,0.143
11,0021600632,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,5:52,138.5,150.0,33.7,36.4,104.8,113.6,0.143,0.5,25.0,0.0,0.222,0.143,50.0,1.0,1.0,0.2,0.2,101.78,94.09,78.41,12,0.13
12,0021600632,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:56,120.0,125.0,34.9,39.1,85.1,85.9,0.2,2.0,22.2,0.154,0.222,0.194,11.1,0.583,0.583,0.241,0.241,102.09,94.53,78.77,24,0.519
13,0021600632,1610612745,HOU,Houston,201935,James Harden,G,,5:52,138.5,150.0,33.7,36.4,104.8,113.6,0.25,0.0,16.7,0.0,0.111,0.071,0.0,0.8,0.8,0.333,0.333,101.78,94.09,78.41,12,0.783
14,0021600632,1610612745,HOU,Houston,201569,Eric Gordon,,,9:51,121.1,121.1,22.9,26.3,98.2,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.261,0.261,99.61,92.59,77.16,19,0.25
15,0021600632,1610612745,HOU,Houston,1626155,Sam Dekker,,,8:09,105.6,105.6,50.7,56.3,54.9,49.3,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.19,0.2,105.31,100.12,83.44,18,-0.133
16,0021600632,1610612745,HOU,Houston,203991,Clint Capela,,,6:04,100.0,92.3,36.0,41.7,64.0,50.6,0.0,0.0,0.0,0.125,0.111,0.118,0.0,1.0,1.0,0.133,0.143,102.38,98.9,82.42,13,0.387
