,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600415,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:17,128.9,125.0,166.7,168.8,-37.8,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.064,91.83,92.64,77.2,16,0.027
1,0021600415,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,8:22,114.2,105.6,160.4,161.1,-46.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.263,0.283,99.62,103.29,86.07,18,0.051
2,0021600415,1610612737,ATL,Atlanta,200794,Paul Millsap,C,,7:09,108.7,100.0,174.4,171.4,-65.7,-71.4,0.2,1.0,25.0,0.143,0.0,0.083,25.0,1.0,1.064,0.167,0.18,98.59,103.96,86.63,17,0.125
3,0021600415,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:41,108.2,105.9,163.9,155.6,-55.8,-49.7,0.333,2.0,28.6,0.0,0.286,0.143,14.3,0.5,0.399,0.294,0.3,83.57,86.75,72.29,17,0.0
4,0021600415,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:02,115.0,111.8,146.0,150.0,-31.0,-38.2,0.333,0.0,16.7,0.0,0.143,0.077,0.0,1.0,1.05,0.278,0.285,87.55,87.66,73.05,17,0.32
5,0021600415,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,2:49,118.3,100.0,159.9,157.1,-41.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.43,128.04,106.7,8,0.0
6,0021600415,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:43,102.7,90.0,145.3,150.0,-42.6,-60.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,80.2,84.06,70.05,10,-0.056
7,0021600415,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:52,128.9,125.0,162.3,158.8,-33.4,-33.8,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.333,0.333,0.235,0.242,87.07,89.34,74.45,16,-0.052
8,0021600415,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:59,160.3,160.9,116.1,113.0,44.2,47.8,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.625,0.625,0.143,0.142,91.09,92.13,76.77,23,0.115
9,0021600415,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:50,175.8,176.9,110.5,108.3,65.3,68.6,0.0,0.0,0.0,0.5,0.2,0.333,50.0,0.0,1.136,0.133,0.133,102.23,102.89,85.74,13,0.107
10,0021600415,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,3:02,142.2,150.0,147.9,142.9,-5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,120.26,118.68,98.9,8,-0.05
11,0021600415,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:36,160.4,161.1,107.7,100.0,52.7,61.1,0.5,1.0,7.7,0.143,0.375,0.267,7.7,0.773,0.787,0.545,0.543,99.68,103.26,86.05,18,0.468
12,0021600415,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:14,162.5,163.6,82.7,81.8,79.7,81.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,1.136,0.077,0.076,100.71,100.89,84.08,11,0.111
13,0021600415,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,8:40,167.2,153.3,102.3,100.0,64.8,53.3,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.113,81.35,85.78,71.48,15,0.0
14,0021600415,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:16,163.0,161.5,135.8,121.4,27.3,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.188,0.189,83.95,89.24,74.36,13,0.139
15,0021600415,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:27,166.7,142.9,156.2,150.0,10.4,-7.1,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.111,0.125,63.42,70.11,58.43,7,0.139
16,0021600415,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:23,160.0,160.0,147.1,140.0,12.9,20.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.5,0.5,0.333,0.333,69.23,70.94,59.11,5,0.04
17,0021600415,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:28,100.0,100.0,103.1,100.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.95,130.91,109.09,4,-0.167
