,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600660,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,9:15,81.9,81.3,115.2,113.3,-33.3,-32.1,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.174,0.15,0.159,79.5,80.43,67.03,16,-0.066
1,0021600660,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:55,100.6,105.0,118.8,120.0,-18.2,-15.0,0.4,0.0,18.2,0.067,0.333,0.167,0.0,0.444,0.444,0.375,0.377,82.71,80.54,67.11,20,0.185
2,0021600660,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:43,79.3,84.6,109.7,107.7,-30.5,-23.1,0.2,0.0,100.0,0.0,0.5,0.176,0.0,0.0,0.0,0.0,0.0,82.85,80.86,67.39,13,0.16
3,0021600660,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,11:55,100.6,105.0,118.8,120.0,-18.2,-15.0,0.125,0.0,20.0,0.067,0.0,0.042,0.0,0.375,0.375,0.167,0.168,82.71,80.54,67.11,20,0.011
4,0021600660,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:49,88.9,88.2,107.9,106.3,-19.0,-18.0,0.5,0.0,28.6,0.077,0.0,0.05,0.0,0.6,0.6,0.238,0.252,79.8,80.68,67.23,17,0.2
5,0021600660,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,4:12,142.9,142.9,134.4,142.9,8.4,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.75,0.25,0.25,82.45,79.94,66.61,7,0.143
6,0021600660,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,2:40,160.0,160.0,128.7,140.0,31.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.84,89.89,74.91,5,0.0
7,0021600660,1610612758,SAC,Sacramento,201951,Ty Lawson,,,2:06,150.0,150.0,157.7,175.0,-7.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.3,91.28,76.07,4,-0.074
8,0021600660,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:55,118.8,120.0,100.6,105.0,18.2,15.0,0.333,0.0,28.6,0.0,0.133,0.083,0.0,0.75,0.846,0.238,0.236,82.71,80.54,67.11,20,0.261
9,0021600660,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:43,109.7,107.7,79.3,84.6,30.5,23.1,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.0,0.0,0.154,0.157,82.85,80.86,67.39,13,0.0
10,0021600660,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:55,118.8,120.0,100.6,105.0,18.2,15.0,0.125,0.0,20.0,0.111,0.2,0.167,0.0,0.25,0.25,0.19,0.189,82.71,80.54,67.11,20,0.087
11,0021600660,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:17,82.7,81.8,75.8,75.0,7.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.364,0.368,86.93,87.85,73.21,11,0.2
12,0021600660,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,9:49,107.9,106.3,88.9,88.2,19.0,18.0,0.167,1.0,33.3,0.0,0.231,0.15,33.3,0.0,0.0,0.125,0.127,79.8,80.68,67.23,16,0.0
13,0021600660,1610612741,CHI,Chicago,1627835,Paul Zipser,,,5:38,160.9,166.7,133.3,133.3,27.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.291,78.0,76.64,63.87,9,0.105
14,0021600660,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:12,134.4,142.9,142.9,142.9,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.118,82.45,79.94,66.61,7,0.143
15,0021600660,1610612741,CHI,Chicago,200765,Rajon Rondo,,,2:06,157.7,175.0,150.0,150.0,7.7,25.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,91.28,76.07,4,0.074
