,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600418,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:09,59.7,61.1,74.7,78.9,-15.0,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.049,101.04,97.05,80.87,18,-0.114
1,0021600418,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:35,56.6,57.9,83.6,90.0,-27.1,-32.1,0.0,0.0,0.0,0.154,0.077,0.115,11.1,0.125,0.178,0.429,0.42,102.58,97.67,81.39,19,-0.195
2,0021600418,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,6:15,52.1,53.8,70.4,76.9,-18.3,-23.1,0.0,0.0,0.0,0.0,0.5,0.267,0.0,0.0,0.0,0.077,0.074,106.14,99.84,83.2,13,0.182
3,0021600418,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,8:52,59.7,61.1,67.7,68.4,-8.1,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.294,101.88,100.15,83.46,18,0.0
4,0021600418,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:52,59.7,61.1,67.7,68.4,-8.1,-7.3,0.75,0.0,50.0,0.0,0.167,0.083,0.0,0.333,0.333,0.15,0.147,101.88,100.15,83.46,18,0.235
5,0021600418,1610612740,NOP,New Orleans,203093,Terrence Jones,,,5:41,73.5,72.7,105.5,108.3,-32.0,-35.6,0.5,0.5,14.3,0.0,0.286,0.125,28.6,0.333,0.387,0.429,0.432,97.97,97.13,80.94,11,0.0
6,0021600418,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:04,68.0,66.7,136.6,142.9,-68.6,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,101.74,84.78,6,0.0
7,0021600418,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:04,68.0,66.7,136.6,142.9,-68.6,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,103.3,101.74,84.78,6,0.261
8,0021600418,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:47,68.0,66.7,124.2,133.3,-56.2,-66.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,106.23,103.47,86.23,6,0.091
9,0021600418,1610612740,NOP,New Orleans,201600,Omer Asik,,,2:21,82.0,80.0,100.0,100.0,-18.0,-20.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,100.9,102.13,85.11,5,0.063
10,0021600418,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:09,74.7,78.9,59.7,61.1,15.0,17.8,0.667,2.0,40.0,0.0,0.167,0.08,20.0,0.75,0.75,0.136,0.136,101.04,97.05,80.87,19,0.286
11,0021600418,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,7:56,91.2,100.0,58.7,60.0,32.5,40.0,0.0,0.0,0.0,0.0,0.1,0.053,14.3,0.4,0.554,0.368,0.356,102.74,96.81,80.67,17,0.162
12,0021600418,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:52,67.7,68.4,59.7,61.1,8.1,7.3,0.0,0.0,0.0,0.083,0.333,0.208,25.0,0.5,0.521,0.19,0.198,101.88,100.15,83.46,19,0.265
13,0021600418,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:15,70.4,76.9,52.1,53.8,18.3,23.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.143,0.141,106.14,99.84,83.2,13,-0.091
14,0021600418,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,8:52,67.7,68.4,59.7,61.1,8.1,7.3,0.667,0.0,33.3,0.0,0.083,0.042,0.0,0.375,0.338,0.19,0.198,101.88,100.15,83.46,19,0.118
15,0021600418,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,7:04,105.3,106.7,67.2,66.7,38.1,40.0,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.258,0.235,0.233,102.16,101.89,84.91,15,0.0
16,0021600418,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:41,105.5,108.3,73.5,72.7,32.0,35.6,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.75,0.75,0.143,0.14,97.97,97.13,80.94,12,0.257
17,0021600418,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:04,136.6,142.9,68.0,66.7,68.6,76.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.24,103.3,101.74,84.78,7,0.348
18,0021600418,1610612755,PHI,Philadelphia,203967,Dario Saric,,,2:47,124.2,133.3,68.0,66.7,56.2,66.7,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,106.23,103.47,86.23,6,0.182
