,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600387,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:44,134.4,142.9,93.7,92.9,40.7,50.0,0.4,0.0,33.3,0.0,0.333,0.222,0.0,0.875,0.901,0.286,0.269,102.64,99.93,83.27,14,0.421
1,0021600387,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,3:28,71.1,75.0,128.6,112.5,-57.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.118,106.89,110.77,92.31,8,-0.167
2,0021600387,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:22,80.4,83.3,127.3,107.7,-46.9,-24.4,0.5,0.0,25.0,0.2,0.4,0.3,0.0,0.667,0.667,0.231,0.223,104.76,111.73,93.11,12,0.289
3,0021600387,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:32,100.0,83.3,200.0,200.0,-100.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,94.74,104.21,86.84,6,0.171
4,0021600387,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:01,157.3,163.6,79.3,84.6,78.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.273,0.262,101.14,95.87,79.89,11,0.102
5,0021600387,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,6:37,144.7,150.0,64.8,69.2,79.9,80.8,0.0,0.0,0.0,0.0,0.286,0.25,0.0,1.0,1.0,0.083,0.08,95.4,90.61,75.51,12,0.143
6,0021600387,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:51,61.2,63.6,77.8,70.0,-16.6,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.241,101.15,103.92,86.6,11,0.133
7,0021600387,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:52,85.7,75.0,62.5,62.5,23.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1,99.31,82.76,8,-0.091
8,0021600387,1610612759,SAS,San Antonio,101135,David Lee,,,8:32,133.8,137.5,78.3,82.4,55.5,55.1,0.0,0.0,0.0,0.0,0.4,0.308,40.0,0.333,0.436,0.294,0.287,96.62,92.9,77.42,16,0.086
9,0021600387,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:52,69.9,72.7,140.0,127.3,-70.1,-54.5,0.0,0.0,0.0,0.0,0.333,0.125,100.0,0.0,0.0,0.167,0.161,105.73,108.49,90.41,11,-0.103
10,0021600387,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,7:08,148.8,153.8,60.5,64.3,88.3,89.6,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.149,95.39,90.95,75.79,13,0.073
11,0021600387,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:49,69.9,75.0,157.3,163.6,-87.5,-88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,100.49,95.04,79.2,12,-0.113
12,0021600387,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:49,69.9,75.0,157.3,163.6,-87.5,-88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,100.49,95.04,79.2,12,0.075
13,0021600387,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:49,69.9,75.0,157.3,163.6,-87.5,-88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,100.49,95.04,79.2,12,0.038
14,0021600387,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:27,95.3,94.7,120.7,126.3,-25.4,-31.6,0.2,0.5,16.7,0.0,0.167,0.067,33.3,0.833,0.833,0.25,0.265,98.52,96.59,80.49,19,0.108
15,0021600387,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:49,69.9,75.0,157.3,163.6,-87.5,-88.6,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.233,100.49,95.04,79.2,12,0.038
16,0021600387,1610612756,PHX,Phoenix,202688,Brandon Knight,,,6:11,116.7,107.7,74.4,76.9,42.3,30.8,0.4,0.0,66.7,0.0,0.167,0.091,0.0,1.0,1.0,0.077,0.083,98.74,100.92,84.1,13,0.293
17,0021600387,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:11,116.7,107.7,74.4,76.9,42.3,30.8,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.833,0.833,0.231,0.25,98.74,100.92,84.1,13,0.293
