,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600977,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:54,152.2,144.4,111.9,112.5,40.3,31.9,0.5,4.0,44.4,0.0,0.1,0.063,11.1,1.0,0.714,0.263,0.277,100.74,103.29,86.08,18,0.127
1,0021600977,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,8:26,162.9,162.5,98.8,106.3,64.1,56.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.118,0.118,94.37,91.07,75.89,16,-0.028
2,0021600977,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:05,120.3,116.7,86.2,91.7,34.1,25.0,0.0,0.0,0.0,0.167,0.4,0.313,0.0,1.0,0.868,0.214,0.22,96.24,94.66,78.88,12,0.462
3,0021600977,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,6:05,120.3,116.7,86.2,91.7,34.1,25.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.147,96.24,94.66,78.88,12,0.051
4,0021600977,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:37,126.6,123.1,95.3,100.0,31.3,23.1,0.5,2.0,33.3,0.167,0.1,0.125,16.7,0.667,0.667,0.267,0.273,95.3,94.28,78.57,13,0.234
5,0021600977,1610612739,CLE,Cleveland,2747,JR Smith,,,6:05,120.3,116.7,86.2,91.7,34.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.147,96.24,94.66,78.88,12,0.051
6,0021600977,1610612739,CLE,Cleveland,101114,Deron Williams,,,6:55,162.0,164.3,125.0,126.7,37.0,37.6,0.25,0.0,66.7,0.0,0.143,0.1,0.0,1.5,1.5,0.071,0.07,101.99,100.6,83.84,14,0.128
7,0021600977,1610612739,CLE,Cleveland,202682,Derrick Williams,,,5:54,172.1,175.0,123.0,125.0,49.2,50.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,0.868,0.25,0.246,99.25,97.63,81.36,12,0.121
8,0021600977,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:54,172.1,175.0,123.0,125.0,49.2,50.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.328,99.25,97.63,81.36,12,0.242
9,0021600977,1610612753,ORL,Orlando,203082,Terrence Ross,F,,3:19,74.0,83.3,156.2,128.6,-82.3,-45.2,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.25,0.258,90.6,94.07,78.39,6,-0.316
10,0021600977,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:50,103.3,107.1,126.6,123.1,-23.3,-15.9,0.0,0.0,0.0,0.1,0.0,0.063,0.0,1.0,1.064,0.111,0.114,95.37,94.81,79.01,14,0.184
11,0021600977,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:33,76.5,81.8,131.6,127.3,-55.0,-45.5,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.0,0.0,0.133,0.136,96.84,95.11,79.26,11,-0.059
12,0021600977,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:46,102.9,106.3,117.1,113.3,-14.2,-7.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.665,0.2,0.205,95.9,95.77,79.81,16,0.157
13,0021600977,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:46,102.9,106.3,117.1,113.3,-14.2,-7.1,0.333,0.0,12.5,0.091,0.143,0.111,0.0,0.286,0.286,0.35,0.359,95.9,95.77,79.81,16,0.098
14,0021600977,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:13,106.6,100.0,193.1,200.0,-86.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,101.08,102.45,85.38,9,-0.074
15,0021600977,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:13,106.6,100.0,193.1,200.0,-86.5,-100.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.364,0.383,101.08,102.45,85.38,9,0.148
16,0021600977,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:26,128.8,130.8,159.1,150.0,-30.3,-19.2,0.0,0.0,0.0,0.286,0.6,0.417,0.0,0.667,0.773,0.267,0.263,98.49,100.73,83.94,13,0.225
17,0021600977,1610612753,ORL,Orlando,201145,Jeff Green,,,5:09,105.4,110.0,169.6,172.7,-64.3,-62.7,0.25,0.0,25.0,0.0,0.333,0.1,0.0,0.333,0.333,0.25,0.241,100.85,97.86,81.55,10,0.036
18,0021600977,1610612753,ORL,Orlando,201228,C.J. Watson,,,8:40,115.4,116.7,143.8,136.8,-28.4,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,100.45,102.44,85.37,18,-0.07
