,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600171,1610612757,POR,Portland,203459,Allen Crabbe,F,,2:46,60.0,50.0,166.7,142.9,-106.7,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.333,0.4,95.36,112.7,93.92,6,0.133
1,0021600171,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:45,86.8,94.1,173.2,176.5,-86.4,-82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.1,0.098,98.08,93.26,77.71,17,0.106
2,0021600171,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:52,88.1,94.7,159.9,165.0,-71.8,-70.3,0.375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,99.92,94.86,79.05,19,0.02
3,0021600171,1610612757,POR,Portland,203468,CJ McCollum,G,,8:53,108.9,111.8,158.3,161.1,-49.4,-49.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.46,0.316,0.325,96.59,94.54,78.78,17,0.0
4,0021600171,1610612757,POR,Portland,203081,Damian Lillard,G,,11:53,85.9,87.5,154.2,158.3,-68.3,-70.8,0.286,0.0,20.0,0.071,0.222,0.13,0.0,0.25,0.25,0.296,0.303,99.11,96.93,80.77,24,0.043
5,0021600171,1610612757,POR,Portland,1627774,Jake Layman,,,2:16,40.0,40.0,112.8,120.0,-72.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,109.27,105.88,88.24,5,-0.8
6,0021600171,1610612757,POR,Portland,202323,Evan Turner,,,9:51,84.0,90.0,157.8,155.0,-73.9,-65.0,0.333,0.0,25.0,0.077,0.143,0.1,0.0,0.333,0.333,0.261,0.256,100.09,97.46,81.22,20,0.077
7,0021600171,1610612757,POR,Portland,202334,Ed Davis,,,2:01,75.0,60.0,125.0,100.0,-50.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.13,118.91,99.09,5,-0.111
8,0021600171,1610612757,POR,Portland,203943,Noah Vonleh,,,3:08,83.3,71.4,109.3,114.3,-26.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.97,107.18,89.31,7,0.0
9,0021600171,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:53,154.2,158.3,85.9,87.5,68.3,70.8,0.0,0.0,0.0,0.0,0.286,0.174,0.0,1.5,1.418,0.143,0.14,99.11,96.93,80.77,24,0.274
10,0021600171,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:30,173.2,176.5,91.7,100.0,81.5,76.5,0.083,0.0,50.0,0.167,0.0,0.067,0.0,0.0,0.0,0.05,0.049,98.15,93.18,77.65,17,0.02
11,0021600171,1610612745,HOU,Houston,203991,Clint Capela,C,,7:36,176.2,180.0,103.6,114.3,72.6,65.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,0.872,0.167,0.164,97.14,91.58,76.32,15,0.149
12,0021600171,1610612745,HOU,Houston,201976,Patrick Beverley,G,,3:46,228.5,242.9,124.2,133.3,104.3,109.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.237,88.44,82.83,69.03,7,0.182
13,0021600171,1610612745,HOU,Houston,201935,James Harden,G,,11:53,154.2,158.3,85.9,87.5,68.3,70.8,0.417,5.0,33.3,0.111,0.214,0.174,6.7,0.438,0.429,0.357,0.349,99.11,96.93,80.77,24,0.162
14,0021600171,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:17,118.0,122.2,55.6,50.0,62.5,72.2,0.333,0.0,33.3,0.0,0.286,0.2,0.0,0.5,0.5,0.2,0.194,102.61,106.42,88.68,9,0.348
15,0021600171,1610612745,HOU,Houston,201569,Eric Gordon,,,4:59,131.6,118.2,66.7,72.7,64.9,45.5,0.333,1.0,20.0,0.2,0.111,0.143,20.0,0.667,0.667,0.308,0.337,105.38,105.95,88.29,11,0.179
16,0021600171,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:23,109.3,114.3,71.4,62.5,37.9,51.8,0.0,0.0,0.0,0.333,0.0,0.125,100.0,0.0,0.0,0.125,0.12,101.53,106.35,88.63,7,-0.056
17,0021600171,1610612745,HOU,Houston,201147,Corey Brewer,,,3:08,109.3,114.3,83.3,71.4,26.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,101.97,107.18,89.31,7,0.174
