,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600325,1610612757,POR,Portland,202334,Ed Davis,F,,7:38,75.6,75.0,134.3,131.3,-58.7,-56.3,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.0,0.053,0.053,99.1,100.61,83.84,16,-0.057
1,0021600325,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:23,78.3,77.8,129.6,126.3,-51.3,-48.5,0.167,1.0,25.0,0.077,0.0,0.045,25.0,0.0,0.0,0.143,0.144,93.1,94.64,78.86,18,-0.085
2,0021600325,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:55,82.9,77.8,130.4,127.8,-47.4,-50.0,0.0,0.0,0.0,0.083,0.444,0.238,0.0,0.0,0.174,0.143,0.151,92.91,96.9,80.75,18,0.049
3,0021600325,1610612757,POR,Portland,203468,CJ McCollum,G,,9:00,63.6,63.2,147.7,147.4,-84.1,-84.2,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.5,0.5,0.318,0.32,100.89,101.31,84.43,19,0.095
4,0021600325,1610612757,POR,Portland,203081,Damian Lillard,G,,10:37,87.2,85.7,131.6,122.7,-44.4,-37.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.4,0.51,0.25,0.254,93.05,97.21,81.0,21,0.143
5,0021600325,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,2:36,69.4,66.7,188.0,166.7,-118.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,102.21,110.7,92.25,6,-0.381
6,0021600325,1610612757,POR,Portland,203459,Allen Crabbe,,,4:21,77.3,75.0,158.5,162.5,-81.2,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.129,88.02,88.24,73.54,8,0.148
7,0021600325,1610612757,POR,Portland,202323,Evan Turner,,,4:21,77.3,75.0,158.5,162.5,-81.2,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.258,88.02,88.24,73.54,8,0.074
8,0021600325,1610612757,POR,Portland,203086,Meyers Leonard,,,3:04,59.2,57.1,177.4,183.3,-118.2,-126.2,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.143,0.148,101.37,101.68,84.74,7,-0.105
9,0021600325,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:23,129.6,126.3,78.3,77.8,51.3,48.5,0.5,4.0,57.1,0.0,0.231,0.136,14.3,0.0,0.266,0.158,0.162,93.1,94.64,78.86,19,0.136
10,0021600325,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:59,142.6,141.7,76.1,75.0,66.5,66.7,0.143,0.0,11.1,0.0,0.2,0.12,0.0,0.563,0.592,0.333,0.336,95.08,96.12,80.1,24,0.25
11,0021600325,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:55,130.4,127.8,82.9,77.8,47.4,50.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.284,0.111,0.113,92.91,96.9,80.75,18,-0.033
12,0021600325,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,10:37,131.6,122.7,87.2,85.7,44.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.195,93.05,97.21,81.0,22,0.114
13,0021600325,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:38,134.3,131.3,75.6,75.0,58.7,56.3,0.0,0.0,0.0,0.0,0.083,0.05,0.0,1.333,1.333,0.188,0.192,99.1,100.61,83.84,16,0.34
14,0021600325,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:04,177.4,183.3,59.2,57.1,118.2,126.2,0.0,0.0,0.0,0.0,0.667,0.5,0.0,1.0,0.906,0.5,0.484,101.37,101.68,84.74,6,0.632
15,0021600325,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,2:36,188.0,166.7,69.4,66.7,118.5,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,102.21,110.7,92.25,6,0.19
16,0021600325,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:21,158.5,162.5,77.3,75.0,81.2,87.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.122,88.02,88.24,73.54,8,0.185
17,0021600325,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:22,210.8,233.3,0.0,0.0,210.8,233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85,105.24,87.7,3,0.0
