,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600216,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,9:47,144.4,136.8,111.1,111.1,33.3,25.7,0.182,2.0,40.0,0.0,0.25,0.133,20.0,0.5,0.5,0.13,0.136,88.31,90.77,75.64,19,0.075
1,0021600216,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:26,118.7,113.3,121.4,121.4,-2.7,-8.1,0.0,0.0,0.0,0.0,0.25,0.091,14.3,0.333,0.388,0.389,0.404,91.42,93.61,78.01,15,0.0
2,0021600216,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:47,144.4,136.8,111.1,111.1,33.3,25.7,0.143,0.0,16.7,0.571,0.375,0.467,0.0,1.0,1.0,0.217,0.227,88.31,90.77,75.64,19,0.299
3,0021600216,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:54,121.4,121.4,123.1,123.1,-1.6,-1.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.125,0.125,93.91,93.91,78.26,14,0.081
4,0021600216,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:38,133.3,133.3,114.3,106.7,19.0,26.7,0.222,1.0,33.3,0.0,0.167,0.091,33.3,0.0,0.0,0.235,0.235,91.18,94.32,78.6,15,-0.024
5,0021600216,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:45,154.2,158.3,91.7,91.7,62.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.289,0.267,0.261,86.45,85.31,71.09,12,0.345
6,0021600216,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:05,168.3,175.0,88.9,88.9,79.4,86.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,80.24,66.86,8,0.05
7,0021600216,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:21,150.3,157.1,100.0,100.0,50.3,57.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.194,84.49,82.73,68.94,7,0.125
8,0021600216,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,2:12,115.7,125.0,100.0,100.0,15.7,25.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,90.69,87.21,72.67,4,0.143
9,0021600216,1610612754,IND,Indiana,202331,Paul George,F,,9:47,111.1,111.1,144.4,136.8,-33.3,-25.7,0.143,1.0,16.7,0.0,0.143,0.067,16.7,0.625,0.625,0.278,0.278,88.31,90.77,75.64,18,0.075
10,0021600216,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:59,109.1,109.1,138.9,140.9,-29.8,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.917,0.273,0.273,88.75,88.11,73.43,22,0.184
11,0021600216,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:38,114.3,106.7,133.3,133.3,-19.0,-26.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.5,0.133,0.143,91.18,94.32,78.6,15,0.073
12,0021600216,1610612754,IND,Indiana,101145,Monta Ellis,G,,7:38,114.3,106.7,133.3,133.3,-19.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,91.18,94.32,78.6,15,-0.024
13,0021600216,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:47,111.1,111.1,144.4,136.8,-33.3,-25.7,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.222,88.31,90.77,75.64,18,0.075
14,0021600216,1610612754,IND,Indiana,2744,Al Jefferson,,,4:21,100.0,100.0,150.3,157.1,-50.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,84.49,82.73,68.94,8,-0.063
15,0021600216,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:21,100.0,100.0,150.3,157.1,-50.3,-57.1,0.25,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.125,84.49,82.73,68.94,8,0.063
16,0021600216,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:12,100.0,100.0,115.7,125.0,-15.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,90.69,87.21,72.67,4,0.571
17,0021600216,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:12,100.0,100.0,115.7,125.0,-15.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69,87.21,72.67,4,-0.286
