,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601044,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:59,119.6,135.7,115.2,121.4,4.5,14.3,0.333,0.0,66.7,0.091,0.0,0.056,0.0,1.5,1.5,0.048,0.048,92.09,84.16,70.13,14,0.203
1,0021601044,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:49,128.6,150.0,117.6,125.0,11.0,25.0,0.2,1.0,16.7,0.0,0.167,0.063,16.7,0.625,0.625,0.263,0.263,94.19,84.48,70.4,12,0.131
2,0021601044,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,10:00,80.0,88.2,147.4,150.0,-67.4,-61.8,0.333,1.0,16.7,0.214,0.333,0.25,16.7,0.667,0.644,0.2,0.202,88.99,84.0,70.0,17,0.129
3,0021601044,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,9:19,112.6,111.1,157.0,150.0,-44.4,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.227,0.23,90.04,92.72,77.27,18,-0.043
4,0021601044,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,4:15,110.0,137.5,128.9,142.9,-18.9,-5.4,1.0,0.0,22.2,0.333,0.0,0.222,0.0,0.429,0.429,0.583,0.583,100.25,84.67,70.56,8,0.2
5,0021601044,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,8:46,90.1,100.0,162.3,158.8,-72.2,-58.8,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.347,0.143,0.145,94.16,90.33,75.27,16,0.0
6,0021601044,1610612737,ATL,Atlanta,203527,Ryan Kelly,,,3:39,58.1,57.1,218.0,214.3,-159.9,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,90.48,92.05,76.71,7,-0.054
7,0021601044,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,7:23,94.0,92.3,158.5,157.1,-64.5,-64.8,0.0,0.0,0.0,0.0,0.2,0.071,50.0,0.0,0.0,0.118,0.119,86.6,87.77,73.14,13,-0.091
8,0021601044,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:50,117.6,125.0,128.6,150.0,-11.0,-25.0,0.0,0.0,0.0,0.167,0.0,0.063,0.0,0.333,0.333,0.231,0.218,93.96,84.27,70.23,12,0.082
9,0021601044,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:01,155.0,160.0,100.5,110.0,54.5,50.0,0.2,0.0,33.3,0.0,0.067,0.045,0.0,0.333,0.515,0.19,0.185,92.62,87.13,72.61,20,0.12
10,0021601044,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,0:37,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17,77.84,64.86,1,0.5
11,0021601044,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:50,117.6,125.0,128.6,150.0,-11.0,-25.0,0.0,0.0,0.0,0.0,0.1,0.063,25.0,1.0,0.931,0.308,0.291,93.96,84.27,70.23,12,0.197
12,0021601044,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:59,115.2,121.4,119.6,135.7,-4.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.19,92.09,84.16,70.13,14,0.169
13,0021601044,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:38,147.9,152.4,101.1,109.5,46.8,42.9,0.3,0.0,60.0,0.0,0.133,0.087,0.0,0.75,0.75,0.091,0.088,91.59,86.64,72.2,21,0.125
14,0021601044,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:48,191.4,170.0,57.1,55.6,134.4,114.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.225,88.2,95.0,79.17,10,0.171
15,0021601044,1610612766,CHA,Charlotte,1627362,Briante Weber,,,3:39,218.0,214.3,58.1,57.1,159.9,157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,90.48,92.05,76.71,7,0.162
16,0021601044,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:48,191.4,170.0,57.1,55.6,134.4,114.4,0.25,0.0,25.0,0.0,0.4,0.286,0.0,0.833,0.833,0.3,0.338,88.2,95.0,79.17,10,0.343
