,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600995,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:59,81.3,80.0,185.7,185.7,-104.4,-105.7,0.0,0.0,0.0,0.0,0.25,0.091,33.3,0.0,0.0,0.188,0.19,98.84,99.67,83.05,15,-0.049
1,0021600995,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:14,74.6,70.0,184.2,184.2,-109.6,-114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.202,98.15,101.37,84.48,20,0.036
2,0021600995,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:14,74.6,70.0,184.2,184.2,-109.6,-114.2,0.0,0.0,0.0,0.1,0.0,0.067,25.0,0.667,0.667,0.19,0.202,98.15,101.37,84.48,20,0.045
3,0021600995,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:46,77.5,76.2,175.0,175.0,-97.5,-98.8,0.2,0.0,20.0,0.0,0.167,0.059,0.0,0.0,0.258,0.182,0.185,99.87,100.75,83.96,21,0.018
4,0021600995,1610612764,WAS,Washington,202322,John Wall,G,,11:52,97.3,95.8,171.7,170.8,-74.4,-75.0,0.286,2.0,25.0,0.0,0.125,0.053,12.5,0.5,0.63,0.24,0.244,96.05,97.02,80.85,24,0.072
5,0021600995,1610612764,WAS,Washington,201160,Jason Smith,,,4:53,123.9,122.2,151.8,150.0,-27.9,-27.8,0.5,0.0,25.0,0.0,0.5,0.25,0.0,0.667,0.667,0.333,0.338,92.07,93.25,77.71,9,0.175
6,0021600995,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:38,184.4,180.0,123.0,120.0,61.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,88.73,90.91,75.76,5,0.148
7,0021600995,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,2:38,184.4,180.0,123.0,120.0,61.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73,90.91,75.76,5,-0.074
8,0021600995,1610612764,WAS,Washington,201943,Brandon Jennings,,,2:06,233.3,233.3,154.6,150.0,78.7,83.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38,79.75,66.46,3,0.08
9,0021600995,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:52,171.7,170.8,97.3,95.8,74.4,75.0,0.067,0.0,16.7,0.0,0.091,0.053,0.0,0.5,0.5,0.185,0.186,96.05,97.02,80.85,24,0.058
10,0021600995,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:52,171.7,170.8,97.3,95.8,74.4,75.0,0.0,0.0,0.0,0.125,0.182,0.158,0.0,1.0,1.0,0.111,0.112,96.05,97.02,80.85,24,0.13
11,0021600995,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:26,171.4,171.4,87.2,75.0,84.2,96.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.667,0.667,0.429,0.429,97.03,104.85,87.38,7,0.114
12,0021600995,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,9:14,184.2,184.2,74.6,70.0,109.6,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.19,0.19,98.15,101.37,84.48,19,0.135
13,0021600995,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:52,171.7,170.8,97.3,95.8,74.4,75.0,0.714,10.0,58.8,0.0,0.182,0.105,5.9,0.7,0.765,0.259,0.26,96.05,97.02,80.85,24,0.275
14,0021600995,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,8:26,171.8,170.6,101.4,100.0,70.4,70.6,0.125,0.0,20.0,0.333,0.222,0.267,0.0,1.0,1.0,0.2,0.201,95.66,96.68,80.57,17,0.233
15,0021600995,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:38,123.0,120.0,184.4,180.0,-61.5,-60.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.167,0.17,88.73,90.91,75.76,5,0.0
