,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600135,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:35,109.7,116.7,89.7,88.0,20.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.138,0.14,103.71,101.55,84.63,24,0.167
1,0021600135,1610612746,LAC,LA,201933,Blake Griffin,F,,11:35,109.7,116.7,89.7,88.0,20.0,28.7,0.286,1.0,22.2,0.111,0.167,0.143,22.2,0.25,0.41,0.241,0.245,103.71,101.55,84.63,24,0.024
2,0021600135,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:03,101.6,109.5,86.7,85.7,14.9,23.8,0.0,0.0,0.0,0.25,0.333,0.3,33.3,1.0,1.0,0.12,0.122,103.64,100.3,83.58,21,0.227
3,0021600135,1610612746,LAC,LA,200755,JJ Redick,G,,8:39,101.3,111.8,78.8,77.8,22.5,34.0,0.6,3.0,30.0,0.0,0.091,0.056,10.0,0.3,0.425,0.333,0.337,101.33,97.11,80.92,17,0.14
4,0021600135,1610612746,LAC,LA,101108,Chris Paul,G,,10:16,101.6,109.5,82.7,81.8,18.9,27.7,0.167,0.33,12.5,0.0,0.25,0.15,37.5,0.75,0.931,0.28,0.284,103.79,100.52,83.77,21,0.197
5,0021600135,1610612746,LAC,LA,2037,Jamal Crawford,,,3:18,116.0,112.5,118.3,114.3,-2.4,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.114,105.55,109.04,90.86,8,-0.148
6,0021600135,1610612746,LAC,LA,203085,Austin Rivers,,,1:41,128.9,125.0,144.9,133.3,-16.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58,99.7,83.09,4,0.0
7,0021600135,1610612746,LAC,LA,201578,Marreese Speights,,,1:54,128.9,125.0,106.4,100.0,22.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,96.42,100.96,84.14,4,-0.222
8,0021600135,1610612746,LAC,LA,101109,Raymond Felton,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,64.57,53.81,1,0.0
9,0021600135,1610612746,LAC,LA,101138,Brandon Bass,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,64.57,53.81,1,0.0
10,0021600135,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,89.7,88.0,105.6,112.0,-15.9,-24.0,0.167,0.0,11.1,0.0,0.1,0.045,0.0,0.167,0.387,0.296,0.302,102.49,100.4,83.67,25,0.071
11,0021600135,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:06,84.6,83.3,105.5,108.3,-20.9,-25.0,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.0,0.0,0.038,0.039,104.33,103.72,86.43,24,-0.012
12,0021600135,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:25,88.3,87.0,97.3,104.5,-9.0,-17.6,0.0,0.0,0.0,0.0,0.125,0.05,11.1,0.429,0.444,0.36,0.365,106.63,103.68,86.4,23,0.055
13,0021600135,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:57,89.7,88.0,105.6,112.0,-15.9,-24.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,1.0,1.0,0.074,0.075,102.49,100.4,83.67,25,0.179
14,0021600135,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:39,78.8,77.8,101.3,111.8,-22.5,-34.0,0.5,1.0,33.3,0.091,0.143,0.111,33.3,0.75,0.75,0.2,0.202,101.33,97.11,80.92,18,0.123
15,0021600135,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:18,118.3,114.3,116.0,112.5,2.4,1.8,0.5,1.0,25.0,0.0,0.333,0.25,25.0,0.0,0.532,0.429,0.444,105.55,109.04,90.86,7,0.222
16,0021600135,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:32,106.4,100.0,173.6,166.7,-67.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42,78.18,65.15,2,0.0
17,0021600135,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:51,227.3,200.0,106.4,100.0,120.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39,85.21,71.01,1,-0.667
