,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600609,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,128.8,137.0,129.7,138.5,-0.9,-1.4,0.286,0.0,22.2,0.091,0.214,0.16,0.0,0.917,0.956,0.219,0.221,113.15,106.18,88.48,27,0.246
1,0021600609,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:04,140.3,155.6,135.3,135.3,5.0,20.3,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.0,1.136,0.136,0.137,109.96,104.13,86.78,18,0.093
2,0021600609,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,7:36,147.7,164.7,125.0,125.0,22.7,39.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.0,1.031,0.19,0.191,110.4,104.21,86.84,17,0.188
3,0021600609,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:03,153.6,157.1,130.8,130.8,22.9,26.4,0.143,0.0,33.3,0.0,0.333,0.111,0.0,0.75,0.75,0.125,0.123,108.38,107.11,89.26,14,0.089
4,0021600609,1610612745,HOU,Houston,201935,James Harden,G,,11:59,128.8,137.0,129.7,138.5,-0.9,-1.4,0.3,1.5,23.1,0.091,0.071,0.08,15.4,0.143,0.19,0.313,0.315,113.15,106.18,88.48,27,-0.021
5,0021600609,1610612745,HOU,Houston,201569,Eric Gordon,,,5:56,104.2,115.4,128.7,146.2,-24.6,-30.8,0.667,0.0,50.0,0.0,0.182,0.125,0.0,0.0,0.266,0.125,0.13,118.02,105.23,87.69,13,0.077
6,0021600609,1610612745,HOU,Houston,2403,Nene,,,4:23,92.2,90.0,136.1,160.0,-43.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.279,117.92,109.59,91.32,10,0.024
7,0021600609,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:55,102.7,100.0,120.8,144.4,-18.1,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,119.71,110.39,91.99,9,0.057
8,0021600609,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:03,130.8,130.8,153.6,157.1,-22.9,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.38,107.11,89.26,13,-0.022
9,0021600609,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:04,135.3,135.3,140.3,155.6,-5.0,-20.3,0.167,0.5,16.7,0.0,0.25,0.154,33.3,1.167,1.167,0.294,0.294,109.96,104.13,86.78,17,0.15
10,0021600609,1610612751,BKN,Brooklyn,203120,Justin Hamilton,C,,7:36,125.0,125.0,147.7,164.7,-22.7,-39.7,0.167,0.0,33.3,0.0,0.125,0.077,0.0,1.25,1.25,0.125,0.125,110.4,104.21,86.84,16,0.129
11,0021600609,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:03,130.8,130.8,153.6,157.1,-22.9,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.385,0.385,108.38,107.11,89.26,13,0.133
12,0021600609,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:26,115.0,115.0,141.2,155.0,-26.2,-40.0,0.333,0.0,60.0,0.0,0.1,0.048,0.0,0.0,0.0,0.083,0.087,106.75,101.77,84.81,20,0.018
13,0021600609,1610612751,BKN,Brooklyn,200751,Randy Foye,,,5:56,128.7,146.2,104.2,115.4,24.6,30.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.211,0.213,118.02,105.23,87.69,13,0.231
14,0021600609,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:56,128.7,146.2,104.2,115.4,24.6,30.8,0.333,0.0,33.3,0.0,0.2,0.063,0.0,0.0,0.0,0.211,0.213,118.02,105.23,87.69,13,-0.077
15,0021600609,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:23,136.1,160.0,92.2,90.0,43.8,70.0,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.5,0.615,0.313,0.317,117.92,109.59,91.32,10,0.268
16,0021600609,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:55,120.8,144.4,102.7,100.0,18.1,44.4,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.375,0.375,0.267,0.271,119.71,110.39,91.99,9,0.057
17,0021600609,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:33,167.5,185.7,88.8,85.7,78.8,100.0,0.5,0.0,100.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,136.84,131.94,109.95,7,0.188
