,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600185,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:12,88.8,100.0,100.9,100.0,-12.0,0.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.667,0.63,0.263,0.267,98.73,93.27,77.72,14,0.261
1,0021600185,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:43,46.0,55.6,194.1,188.9,-148.1,-133.3,0.0,0.0,0.0,0.143,0.0,0.111,50.0,0.0,0.0,0.167,0.168,99.83,91.49,76.24,9,-0.081
2,0021600185,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:52,75.6,85.7,148.9,146.2,-73.3,-60.4,0.25,0.0,25.0,0.0,0.2,0.071,0.0,0.333,0.333,0.167,0.168,100.03,94.3,78.58,14,0.083
3,0021600185,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:43,46.0,55.6,194.1,188.9,-148.1,-133.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.25,0.25,0.333,0.337,99.83,91.49,76.24,9,0.0
4,0021600185,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,8:29,101.3,111.8,68.8,64.7,32.5,47.1,0.375,0.0,60.0,0.0,0.111,0.05,0.0,0.0,0.0,0.087,0.088,98.28,96.13,80.11,17,0.073
5,0021600185,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,7:16,121.0,120.0,60.0,56.3,61.0,63.8,0.333,1.0,28.6,0.0,0.444,0.235,28.6,0.667,0.667,0.278,0.28,98.69,102.39,85.32,15,0.237
6,0021600185,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,10:46,100.5,100.0,105.4,104.3,-4.9,-4.3,0.125,0.0,20.0,0.083,0.0,0.043,0.0,0.625,0.625,0.16,0.161,99.51,100.31,83.59,22,0.05
7,0021600185,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:54,100.6,95.2,91.0,90.5,9.6,4.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.175,98.81,101.82,84.85,21,0.093
8,0021600185,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:59,109.4,108.3,89.3,95.8,20.1,12.5,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.75,0.75,0.08,0.081,99.14,96.09,80.08,24,0.104
9,0021600185,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:13,133.2,131.3,100.0,100.0,33.2,31.3,0.0,0.0,0.0,0.0,0.25,0.143,25.0,1.0,1.0,0.235,0.239,102.3,103.09,85.91,16,0.173
10,0021600185,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,4:43,194.1,188.9,46.0,55.6,148.1,133.3,0.4,0.0,40.0,0.5,0.0,0.111,0.0,0.333,0.333,0.3,0.307,99.83,91.49,76.24,9,0.135
11,0021600185,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,4:43,194.1,188.9,46.0,55.6,148.1,133.3,0.25,0.0,25.0,0.0,0.143,0.111,0.0,1.0,1.042,0.3,0.307,99.83,91.49,76.24,9,0.432
12,0021600185,1610612740,NOP,New Orleans,203093,Terrence Jones,,,4:46,62.5,55.6,74.3,88.9,-11.8,-33.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.222,0.25,94.36,90.53,75.45,9,-0.2
13,0021600185,1610612740,NOP,New Orleans,203524,Solomon Hill,,,8:14,139.6,137.5,80.0,88.2,59.6,49.3,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,1.136,0.059,0.06,100.56,96.14,80.11,16,0.1
14,0021600185,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,5:07,63.6,63.6,111.3,110.0,-47.7,-46.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,97.94,98.5,82.08,11,0.167
15,0021600185,1610612740,NOP,New Orleans,204038,Langston Galloway,,,7:16,60.0,56.3,121.0,120.0,-61.0,-63.8,0.0,0.0,0.0,0.0,0.25,0.118,20.0,0.25,0.25,0.313,0.333,98.69,102.39,85.32,16,0.0
16,0021600185,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,5:54,50.0,46.2,125.0,125.0,-75.0,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.333,97.63,101.69,84.75,13,-0.041
