,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600583,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:39,133.0,145.8,144.7,144.0,-11.7,1.8,0.273,0.0,50.0,0.0,0.2,0.056,0.0,1.167,1.167,0.103,0.102,105.51,100.97,84.14,24,0.145
1,0021600583,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:35,137.1,140.0,141.1,140.0,-4.1,0.0,0.143,0.0,20.0,0.125,0.333,0.182,0.0,0.25,0.25,0.235,0.231,110.1,109.37,91.14,15,0.052
2,0021600583,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:39,133.0,145.8,144.7,144.0,-11.7,1.8,0.091,0.0,16.7,0.154,0.0,0.111,0.0,0.6,0.6,0.172,0.171,105.51,100.97,84.14,24,0.072
3,0021600583,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:39,133.0,145.8,144.7,144.0,-11.7,1.8,0.111,1.0,11.1,0.0,0.0,0.0,11.1,1.167,1.093,0.276,0.273,105.51,100.97,84.14,24,0.181
4,0021600583,1610612764,WAS,Washington,202322,John Wall,G,,11:39,133.0,145.8,144.7,144.0,-11.7,1.8,0.538,7.0,50.0,0.0,0.0,0.0,7.1,0.167,0.167,0.241,0.239,105.51,100.97,84.14,24,0.06
5,0021600583,1610612764,WAS,Washington,201160,Jason Smith,,,5:04,127.3,140.0,150.0,150.0,-22.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,99.54,94.8,79.0,10,0.029
6,0021600583,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:39,144.7,144.0,133.0,145.8,11.7,-1.8,0.0,0.0,0.0,0.0,0.154,0.111,0.0,1.5,1.434,0.185,0.186,105.51,100.97,84.14,25,0.199
7,0021600583,1610612738,BOS,Boston,1626175,Jordan Mickey,F,,6:02,129.7,128.6,146.6,150.0,-17.0,-21.4,0.167,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.125,0.126,112.18,111.38,92.82,14,-0.022
8,0021600583,1610612738,BOS,Boston,201143,Al Horford,C,,9:05,125.8,125.0,136.0,145.0,-10.3,-20.0,0.429,1.5,33.3,0.0,0.273,0.188,22.2,0.5,0.5,0.273,0.274,108.86,105.69,88.07,20,0.1
9,0021600583,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:02,129.7,128.6,146.6,150.0,-17.0,-21.4,0.2,0.0,33.3,0.667,0.0,0.222,0.0,0.5,0.5,0.125,0.126,112.18,111.38,92.82,14,0.066
10,0021600583,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:05,125.8,125.0,136.0,145.0,-10.3,-20.0,0.167,0.33,11.1,0.0,0.0,0.0,33.3,0.8,0.8,0.364,0.366,108.86,105.69,88.07,20,0.067
11,0021600583,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:37,163.6,163.6,116.7,140.0,47.0,23.6,0.143,1.0,50.0,0.0,0.143,0.111,50.0,0.0,0.0,0.091,0.091,98.34,89.79,74.82,11,0.0
12,0021600583,1610612738,BOS,Boston,101123,Gerald Green,,,5:37,163.6,163.6,116.7,140.0,47.0,23.6,0.167,0.0,50.0,0.0,0.143,0.111,0.0,1.5,1.5,0.091,0.091,98.34,89.79,74.82,11,0.16
13,0021600583,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:34,220.0,220.0,120.0,120.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.2,0.2,93.63,93.63,78.02,5,0.13
14,0021600583,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:34,220.0,220.0,120.0,120.0,100.0,100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,93.63,93.63,78.02,5,0.174
