,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600368,1610612763,MEM,Memphis,1627786,Troy Williams,F,,10:46,117.8,113.0,106.9,108.3,10.8,4.7,0.0,0.0,0.0,0.111,0.125,0.118,20.0,0.25,0.25,0.192,0.199,103.38,104.72,87.27,23,-0.081
1,0021600368,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:28,93.2,92.3,135.1,138.5,-42.0,-46.2,0.0,0.0,0.0,0.0,0.333,0.167,20.0,1.0,1.0,0.385,0.388,115.02,114.15,95.12,13,0.23
2,0021600368,1610612763,MEM,Memphis,203210,JaMychal Green,C,,1:44,138.9,133.3,77.3,75.0,61.6,58.3,0.0,0.0,0.0,1.0,0.5,0.667,0.0,1.0,1.0,0.25,0.258,93.6,96.92,80.77,3,1.0
3,0021600368,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:51,90.9,90.9,141.3,145.5,-50.4,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,110.45,108.87,90.72,11,-0.038
4,0021600368,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,2:38,28.6,28.6,150.3,157.1,-121.7,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,130.51,127.59,106.33,7,-0.273
5,0021600368,1610612763,MEM,Memphis,1713,Vince Carter,,,3:10,124.2,133.3,83.3,71.4,40.9,61.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,94.28,98.53,82.11,6,0.105
6,0021600368,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:10,82.0,75.0,107.9,106.3,-25.9,-31.3,0.333,0.0,33.3,0.0,0.4,0.167,0.0,0.0,0.532,0.111,0.12,118.22,124.44,103.7,16,0.186
7,0021600368,1610612763,MEM,Memphis,201962,Toney Douglas,,,7:00,139.7,133.3,100.0,87.5,39.7,45.8,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.184,97.03,106.21,88.51,15,0.207
8,0021600368,1610612763,MEM,Memphis,203584,Troy Daniels,,,11:00,116.3,112.0,107.4,104.0,8.8,8.0,0.091,1.0,16.7,0.0,0.143,0.056,16.7,0.0,0.0,0.179,0.185,105.29,109.04,90.87,25,-0.091
9,0021600368,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:10,124.2,133.3,83.3,71.4,40.9,61.9,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,0.82,0.286,0.269,94.28,98.53,82.11,6,0.474
10,0021600368,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,3:58,115.7,100.0,91.1,90.0,24.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.087,0.25,0.282,111.91,120.86,100.71,10,0.52
11,0021600368,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:38,119.0,121.1,103.5,105.3,15.5,15.8,0.571,4.0,50.0,0.0,0.143,0.083,12.5,0.667,0.667,0.211,0.207,107.42,105.64,88.03,19,0.2
12,0021600368,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:00,155.0,160.0,74.3,72.7,80.7,87.3,0.4,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.064,0.2,0.194,126.48,126.0,105.0,10,0.356
13,0021600368,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,3:15,146.4,144.4,68.5,66.7,77.9,77.8,0.0,0.0,0.0,0.0,0.667,0.4,33.3,0.5,0.5,0.333,0.338,130.26,132.92,110.77,9,0.054
14,0021600368,1610612739,CLE,Cleveland,2747,JR Smith,G,,2:41,159.9,157.1,77.3,75.0,82.6,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,130.94,134.16,111.8,7,0.171
15,0021600368,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,11:59,110.3,111.1,107.4,103.7,2.9,7.4,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.521,0.111,0.11,106.66,108.11,90.09,27,0.0
16,0021600368,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:04,100.0,100.0,148.3,140.0,-48.3,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,25.0,0.333,0.333,0.4,0.4,92.08,94.74,78.95,10,-0.044
17,0021600368,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:23,111.6,115.4,128.6,123.1,-17.0,-7.7,0.0,0.0,0.0,0.0,0.25,0.125,50.0,1.0,1.0,0.154,0.149,97.3,97.75,81.46,13,0.036
18,0021600368,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:49,113.6,108.3,139.9,145.5,-26.2,-37.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.872,0.25,0.262,94.4,94.9,79.08,12,0.189
19,0021600368,1610612739,CLE,Cleveland,1627770,Kay Felder,,,2:55,58.1,57.1,102.0,85.7,-43.9,-28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.286,0.291,104.82,115.0,95.84,7,0.333
20,0021600368,1610612739,CLE,Cleveland,203895,Jordan McRae,,,3:21,88.8,87.5,118.3,100.0,-29.5,-12.5,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.25,0.254,104.73,114.46,95.38,8,0.25
21,0021600368,1610612739,CLE,Cleveland,2365,Chris Andersen,,,2:55,58.1,57.1,102.0,85.7,-43.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.82,115.0,95.84,7,0.0
22,0021600368,1610612739,CLE,Cleveland,2592,James Jones,,,2:55,58.1,57.1,102.0,85.7,-43.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.82,115.0,95.84,7,0.0
